Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-05-10,0.1640630066394806,0.16666699945926666,0.16145800054073334,0.16666699945926666,0.16666699945926666,633600,3.2262253348165126,0.005208998918533325,74.99792591066826,0.0033373446542941387,0.0016193946924155278,0.001717949961878611
1994-05-11,0.1640630066394806,0.1640630066394806,0.15755200386047363,0.16145800054073334,0.16145800054073334,23788800,-3.1253931104737953,-0.005208998918533325,69.99871834385614,0.0032567949894474757,0.0019468747518219176,0.0013099202376255581
1994-05-12,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.15885399281978607,7334400,-1.6128081062730115,-0.0026040077209472656,65.6243116050866,0.0029488446932163237,0.002147268740100799,0.0008015759531155246
1994-05-13,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,38400,3.279120484937348,0.005209013819694519,69.44408507370314,0.0030895018918346284,0.0023357153704475653,0.0007537865213870631
1994-05-16,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.15885399281978607,1660800,-3.1750081425369947,-0.005209013819694519,62.49926333899966,0.0027489615359977126,0.002418364603557595,0.0003305969324401176
1994-05-17,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.15885399281978607,777600,0.0,0.0,58.33225257252859,0.0024508292169118373,0.0024248575262284435,2.597169068339379e-05
1994-05-18,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.15885399281978607,1814400,0.0,0.0,57.14189964153019,0.002189320086950969,0.0023777500383729486,-0.00018842995142197977
1994-05-19,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,326400,0.0,0.0,58.82231975174846,0.0019594844998084004,0.0022940969306600393,-0.00033461243085163885
1994-05-20,0.15885399281978607,0.1640630066394806,0.15885399281978607,0.1601559966802597,0.1601559966802597,3052800,0.8196229993102655,0.0013020038604736328,54.83798212881033,0.0018609471312323878,0.0022074669707745093,-0.0003465198395421216
1994-05-23,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,720000,-0.8129597938645983,-0.0013020038604736328,46.42915233235496,0.0016586745586494867,0.002097708488349505,-0.0004390339297000185
1994-05-24,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,19200,0.0,0.0,42.30733851882855,0.001481296622196815,0.0019744261151189674,-0.0004931294929221525
1994-05-25,0.15885399281978607,0.16276000440120697,0.15885399281978607,0.16276000440120697,0.16276000440120697,182400,2.4588689979307743,0.0039060115814208984,44.44382754873523,0.001637035098739581,0.0019069479118430902,-0.0002699128131035092
1994-05-26,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.16145800054073334,0.16145800054073334,1929600,-0.7999531981236374,-0.0013020038604736328,46.152935444558345,0.0016365331972040542,0.0018528649689152831,-0.00021633177171122894
1994-05-27,0.15885399281978607,0.1601559966802597,0.15885399281978607,0.1601559966802597,0.1601559966802597,336000,-0.8064040531365002,-0.0013020038604736328,48.00024351548474,0.00151362646271877,0.0017850172676759806,-0.0002713908049572105
1994-05-31,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.1640630066394806,8880000,2.4395027599378283,0.003907009959220886,45.83388761979143,0.0017117530183422824,0.0017703644178092412,-5.861139946695872e-05
1994-06-01,0.1640630066394806,0.1640630066394806,0.16145800054073334,0.16145800054073334,0.16145800054073334,576000,-1.587808337848895,-0.0026050060987472534,50.0,0.0016396664655165538,0.0017442248273507037,-0.00010455836183414992
1994-06-02,0.16145800054073334,0.171875,0.16145800054073334,0.17057299613952637,0.17057299613952637,3600000,5.645428265100727,0.00911499559879303,66.6656918776767,0.0022916248953657736,0.0018537048409537178,0.00043792005441205587
1994-06-03,0.16666699945926666,0.1757809966802597,0.16666699945926666,0.17317700386047363,0.17317700386047363,3792000,1.5266236625270047,0.0026040077209472656,63.998249618019415,0.0029840302652050232,0.002079769925803979,0.0009042603394010442
1994-06-06,0.17708300054073334,0.17708300054073334,0.17317700386047363,0.17708300054073334,0.17708300054073334,3657600,2.255493854950119,0.0039059966802597046,79.16543885196702,0.003804096540681534,0.00242463524877949,0.001379461291902044
1994-06-07,0.17447899281978607,0.17447899281978607,0.171875,0.17447899281978607,0.17447899281978607,2083200,-1.4705012412234764,-0.0026040077209472656,73.07632041563856,0.004195519969190903,0.002778812192861773,0.00141670777632913
1994-06-08,0.17708300054073334,0.17708300054073334,0.171875,0.171875,0.171875,1296000,-1.49243916284848,-0.0026039928197860718,67.85703338135671,0.004246652630186087,0.0030723802803266356,0.0011742723498594518
1994-06-09,0.171875,0.171875,0.15755200386047363,0.15755200386047363,0.15755200386047363,6384000,-8.333379572088074,-0.014322996139526367,48.71806157705936,0.0030957437394344978,0.003077052972148208,1.8690767286289652e-05
1994-06-10,0.15755200386047363,0.16145800054073334,0.15625,0.15885399281978607,0.15885399281978607,3062400,0.8263867976350703,0.001301988959312439,48.71804652920664,0.0022626177307345785,0.002914165923865482,-0.0006515481931309037
1994-06-13,0.15625,0.16145800054073334,0.15625,0.16145800054073334,0.16145800054073334,4819200,1.6392459986205088,0.0026040077209472656,52.49981403599119,0.0017918259725325514,0.0026896979335988965,-0.0008978719610663452
1994-06-14,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.16145800054073334,0.16145800054073334,681600,0.0,0.0,52.49981403599119,0.0014025523617186286,0.002432268819222843,-0.0010297164575042142
1994-06-15,0.1640630066394806,0.1640630066394806,0.15885399281978607,0.1640630066394806,0.1640630066394806,1305600,1.6134264576688206,0.0026050060987472534,51.28291125181962,0.001289389166118149,0.002203692888601904,-0.0009143037224837551
1994-06-16,0.16145800054073334,0.1640630066394806,0.15885399281978607,0.1640630066394806,0.1640630066394806,3340800,0.0,0.0,52.632328649963945,0.0011860346491534834,0.00200016124071222,-0.0008141265915587365
1994-06-17,0.1595049947500229,0.1595049947500229,0.15885399281978607,0.15885399281978607,0.15885399281978607,115200,-3.1750081425369947,-0.005209013819694519,48.7806219140842,0.0006760089576624551,0.001735330784102267,-0.001059321826439812
1994-06-20,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,19200,3.279120484937348,0.005209013819694519,50.0,0.0006842462396019766,0.001525113875202209,-0.0008408676356002323
1994-06-21,0.1640630066394806,0.1640630066394806,0.15364600718021393,0.15625,0.15625,4752000,-4.7621988646406095,-0.00781300663948059,45.65261143337208,5.964248367462677e-05,0.0012320195968966927,-0.001172377113222066
1994-06-22,0.1523440033197403,0.15625,0.1523440033197403,0.15625,0.15625,470400,0.0,0.0,35.89785422031507,-0.00043039911978612344,0.0008995358535601294,-0.0013299349733462528
1994-06-23,0.15364600718021393,0.15364600718021393,0.1484380066394806,0.1523440033197403,0.1523440033197403,2198400,-2.4998378753662065,-0.0039059966802597046,30.000969855239802,-0.0011210194944865082,0.0004954247839508019,-0.00161644427843731
1994-06-24,0.1484380066394806,0.15104199945926666,0.14713500440120697,0.1484380066394806,0.1484380066394806,2006400,-2.5639320190777637,-0.0039059966802597046,22.50170010759956,-0.0019609181614720916,4.1561948662231524e-06,-0.0019650743563383146
1994-06-27,0.14973999559879303,0.14973999559879303,0.14713500440120697,0.1484380066394806,0.1484380066394806,384000,0.0,0.0,23.685883488450173,-0.0025966117819140877,-0.000515997400489839,-0.0020806143814242487
1994-06-28,0.1484380066394806,0.15494799613952637,0.14713500440120697,0.15494799613952637,0.15494799613952637,5827200,4.385662167949311,0.006509989500045776,34.14689084505666,-0.0025457559200696978,-0.0009219491044058109,-0.001623806815663887
1994-06-29,0.1523440033197403,0.15494799613952637,0.14973999559879303,0.15494799613952637,0.15494799613952637,3993600,0.0,0.0,46.666999803932185,-0.0024769001203902297,-0.0012329393076026948,-0.0012439608127875349
1994-06-30,0.15494799613952637,0.1601559966802597,0.15364600718021393,0.15755200386047363,0.15755200386047363,3859200,1.680568826848483,0.0026040077209472656,48.38727182318851,-0.002186999375148241,-0.001423751321111804,-0.0007632480540364368
1994-07-01,0.1601559966802597,0.1601559966802597,0.15494799613952637,0.1601559966802597,0.1601559966802597,758400,1.6527830532020005,0.0026039928197860718,48.38725277029427,-0.0017272201688914024,-0.0014844450906677238,-0.0002427750782236786
1994-07-05,0.15755200386047363,0.15755200386047363,0.15364600718021393,0.15494799613952637,0.15494799613952637,998400,-3.2518298713040017,-0.005208000540733337,42.85776876368557,-0.0017627639089037583,-0.001540108854314931,-0.00022265505458882737
1994-07-06,0.15364600718021393,0.15364600718021393,0.14713500440120697,0.1523440033197403,0.1523440033197403,2995200,-1.6805592099695454,-0.0026039928197860718,37.1426058404638,-0.0019782490138091358,-0.001627736886213772,-0.00035051212759536383
1994-07-07,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,854400,0.0,0.0,37.1426058404638,-0.002124532226896736,-0.001727095954350365,-0.00039743627254637103
1994-07-08,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0,0.0,0.0,41.935895911889546,-0.002214930388410974,-0.0018246628411624868,-0.0003902675472484871
1994-07-11,0.14713500440120697,0.15104199945926666,0.14583300054073334,0.1484380066394806,0.1484380066394806,2601600,-2.5639320190777637,-0.0039059966802597046,29.99922177147701,-0.0025721032656475795,-0.0019741509260595056,-0.0005979523395880739
1994-07-12,0.1484380066394806,0.1484380066394806,0.14713500440120697,0.14713500440120697,0.14713500440120697,374400,-0.8778090381113102,-0.0013030022382736206,35.99889034310097,-0.002926571045844567,-0.002164634950016518,-0.000761936095828049
1994-07-13,0.14583300054073334,0.15364600718021393,0.14583300054073334,0.15364600718021393,0.15364600718021393,11126400,4.425189509121008,0.006511002779006958,46.66684468824924,-0.002651540497578486,-0.0022620160595289117,-0.0003895244380495745
1994-07-14,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.15364600718021393,0.15364600718021393,672000,0.0,0.0,51.851752951538565,-0.002405843737568497,-0.0022907815951368287,-0.00011506214243166843
1994-07-15,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.15364600718021393,0.15364600718021393,4569600,0.0,0.0,58.332804838564314,-0.002185929253371882,-0.0022698111267838396,8.38818734119574e-05
1994-07-18,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0,0.0,0.0,58.332804838564314,-0.001988720705885988,-0.0022135930426042693,0.0002248723367182814
1994-07-19,0.1523440033197403,0.15364600718021393,0.1523440033197403,0.15364600718021393,0.15364600718021393,192000,0.0,0.0,47.368655636753715,-0.0018115491008085516,-0.0021331842542451256,0.000321635153436574
1994-07-20,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,57600,0.0,0.0,47.368655636753715,-0.0016520950045135763,-0.0020369664042988156,0.0003848713997852394
1994-07-21,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0.15364600718021393,0,0.0,0.0,41.17727046605198,-0.001508339287991739,-0.0019312409810374005,0.0004229016930456615
1994-07-22,0.1523440033197403,0.1523440033197403,0.14973999559879303,0.14973999559879303,0.14973999559879303,672000,-2.542214830769718,-0.0039060115814208984,27.77967802107956,-0.001690111781109449,-0.0018830151410518102,0.0001929033599423612
1994-07-25,0.14973999559879303,0.15104199945926666,0.14973999559879303,0.15104199945926666,0.15104199945926666,1584000,0.869509749393993,0.0013020038604736328,40.00103755728498,-0.0017094020386299036,-0.001848292520567429,0.0001388904819375255
1994-07-26,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.1523440033197403,0.1523440033197403,1008000,0.8620144497125448,0.0013020038604736328,50.0,-0.0016011715673202864,-0.0017988683299180008,0.0001976967625977144
1994-07-27,0.15364600718021393,0.15364600718021393,0.14973999559879303,0.15104199945926666,0.15104199945926666,1852800,-0.8546472667788407,-0.0013020038604736328,46.66700234670866,-0.0016019922004081866,-0.001759493104016038,0.0001575009036078514
1994-07-28,0.1523440033197403,0.15364600718021393,0.14973999559879303,0.15104199945926666,0.15104199945926666,2467200,0.0,0.0,46.66700234670866,-0.001584378825187499,-0.0017244702482503303,0.00014009142306283125
1994-07-29,0.14973999559879303,0.15104199945926666,0.14973999559879303,0.15104199945926666,0.15104199945926666,528000,0.0,0.0,58.33222873327008,-0.0015525235730893816,-0.0016900809132181405,0.00013755734012875888
1994-08-01,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.1523440033197403,0.1523440033197403,1209600,0.8620144497125448,0.0013020038604736328,66.66876474616099,-0.00140600962234122,-0.0016332666550427563,0.00022725703270153638
1994-08-02,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,0.1523440033197403,2160000,0.0,0.0,42.857142857142854,-0.0012751965883095462,-0.0015616526416961144,0.0002864560533865682
1994-08-03,0.15364600718021393,0.15494799613952637,0.15104199945926666,0.15494799613952637,0.15494799613952637,451200,1.709284752298923,0.0026039928197860718,55.55549903800057,-0.0009504496661843498,-0.0014394120465937616,0.0004889623804094118
1994-08-04,0.15494799613952637,0.15494799613952637,0.15104199945926666,0.15104199945926666,0.15104199945926666,835200,-2.520843623393787,-0.0039059966802597046,41.66665077109422,-0.000996776460480936,-0.0013508849293711964,0.0003541084688902605
1994-08-05,0.14973999559879303,0.14973999559879303,0.1445309966802597,0.1484380066394806,0.1484380066394806,2697600,-1.7240190338504657,-0.0026039928197860718,35.71429155347879,-0.001229439028981344,-0.001326595749293226,9.715672031188212e-05
1994-08-08,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,0.1484380066394806,86400,0.0,0.0,35.71429155347879,-0.0013977138159377567,-0.0013408193626221322,-5.6894453315624446e-05
1994-08-09,0.1484380066394806,0.1484380066394806,0.14713500440120697,0.14713500440120697,0.14713500440120697,288000,-0.8778090381113102,-0.0013030022382736206,33.33162941442157,-0.001617567872407577,-0.0013961690645792211,-0.0002213988078283559
1994-08-10,0.14713500440120697,0.1484380066394806,0.14713500440120697,0.14713500440120697,0.14713500440120697,960000,0.0,0.0,33.33162941442157,-0.001771384379642832,-0.0014712121275919433,-0.00030017225205088865
1994-08-11,0.14583300054073334,0.14713500440120697,0.14583300054073334,0.14713500440120697,0.14713500440120697,451200,0.0,0.0,41.66402816772462,-0.0018717091715833578,-0.0015513115363902262,-0.00032039763519313164
1994-08-12,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,0.1484380066394806,3888000,0.8855827636505831,0.0013030022382736206,41.667755375280244,-0.0018250379990068788,-0.0016060568289135567,-0.00021898117009332206
1994-08-15,0.14583300054073334,0.14713500440120697,0.14583300054073334,0.14713500440120697,0.14713500440120697,4416000,-0.8778090381113102,-0.0013030022382736206,33.33333333333333,-0.00187161731016669,-0.0016591689251641835,-0.0002124483850025065
1994-08-16,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.14583300054073334,0.14583300054073334,432000,-0.8849042182534128,-0.0013020038604736328,33.33333333333333,-0.001990645656097023,-0.0017254642713507515,-0.0002651813847462717
1994-08-17,0.14583300054073334,0.1484380066394806,0.14583300054073334,0.1484380066394806,0.1484380066394806,12643200,1.7862939726181137,0.0026050060987472534,42.85873076976517,-0.0018534093077823,-0.0017510532786370612,-0.0001023560291452388
1994-08-18,0.14973999559879303,0.15364600718021393,0.14973999559879303,0.15104199945926666,0.15104199945926666,6048000,1.7542628594511722,0.0026039928197860718,50.0,-0.0015170405557262123,-0.0017042507340548916,0.00018721017832867923
1994-08-19,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.1523440033197403,0.1523440033197403,11568000,0.8620144497125448,0.0013020038604736328,50.0,-0.0011323520168897427,-0.0015898709906218618,0.0004575189737321191
1994-08-22,0.1523440033197403,0.15364600718021393,0.15104199945926666,0.1523440033197403,0.1523440033197403,4512000,0.0,0.0,50.0,-0.0008180535660418931,-0.0014355075057058682,0.0006174539396639751
1994-08-23,0.15625,0.15625,0.15104199945926666,0.15104199945926666,0.15104199945926666,2822400,-0.8546472667788407,-0.0013020038604736328,40.0020596458172,-0.0006663493490788042,-0.0012816758743804553,0.0006153265253016512
1994-08-24,0.15625,0.15625,0.15104199945926666,0.1523440033197403,0.1523440033197403,3273600,0.8620144497125448,0.0013020038604736328,53.84525337234212,-0.00043603548823994975,-0.0011125477971523543,0.0006765123089124045
1994-08-25,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,0.1523440033197403,1324800,0.0,0.0,63.63252455005861,-0.0002506210902808448,-0.0009401624557780525,0.0006895413654972077
1994-08-26,0.15104199945926666,0.1523440033197403,0.15104199945926666,0.1523440033197403,0.1523440033197403,1632000,0.0,0.0,63.63252455005861,-0.00010249731877121082,-0.0007726294283766842,0.0006701321096054734
1994-08-29,0.15625,0.1634110063314438,0.15625,0.16145800054073334,0.16145800054073334,4022400,5.982511304934368,0.009113997220993042,82.35078319051689,0.000741764643131998,-0.00046975061407494785,0.0012115152572069459
1994-08-30,0.1640630066394806,0.1640630066394806,0.15625,0.15755200386047363,0.15755200386047363,10992000,-2.4192029302842033,-0.0039059966802597046,69.99960519923992,0.0010831808080994931,-0.00015916432964005966,0.0012423451377395528
1994-08-31,0.15755200386047363,0.16145800054073334,0.15625,0.16145800054073334,0.16145800054073334,4800000,2.4791793087689307,0.0039059966802597046,73.91230364147665,0.0016499176433728002,0.00020265206496251234,0.0014472655784102879
1994-09-01,0.16145800054073334,0.16145800054073334,0.15755200386047363,0.15755200386047363,0.15755200386047363,3292800,-2.4192029302842033,-0.0039059966802597046,63.99913390901833,0.001763550270379638,0.0005148317060459375,0.0012487185643337004
1994-09-02,0.15755200386047363,0.15755200386047363,0.15755200386047363,0.15755200386047363,0.15755200386047363,960000,0.0,0.0,66.66773163701042,0.0018324812428735515,0.0007783616134114603,0.0010541196294620912
1994-09-06,0.15625,0.15885399281978607,0.15625,0.15885399281978607,0.15885399281978607,38400,0.8263867976350703,0.001301988959312439,70.83426319594255,0.001969466380551843,0.001016582566839537,0.0009528838137123062
1994-09-07,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.16145800054073334,19200,1.6392459986205088,0.0026040077209472656,70.83333134638394,0.002262073968944539,0.0012656808472605373,0.0009963931216840018
1994-09-08,0.15625,0.15690100193023682,0.15625,0.15690100193023682,0.15690100193023682,3110400,-2.8224049568524534,-0.004556998610496521,58.82353469196138,0.002102025051104933,0.0014329496880294164,0.0006690753630755168
1994-09-09,0.15625,0.15755200386047363,0.15625,0.15625,0.15625,3216000,-0.4149125386250119,-0.0006510019302368164,55.99999633765536,0.001900744120458403,0.0015265085745152138,0.0003742355459431892
1994-09-12,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,0.15885399281978607,480000,1.6665554046630948,0.0026039928197860718,59.259248269711385,0.0019291104069096565,0.0016070289409941024,0.00032208146591555407
1994-09-13,0.15625,0.1601559966802597,0.15625,0.1601559966802597,0.1601559966802597,1593600,0.8196229993102655,0.0013020038604736328,62.962964532898376,0.0020332140970512613,0.0016922659722055345,0.00034094812484572684
1994-09-14,0.15625,0.15625,0.15625,0.15625,0.15625,796800,-2.4388700774394034,-0.0039059966802597046,55.17241243224364,0.001780016807460011,0.00170981613925643,7.020066820358087e-05
1994-09-15,0.15625,0.15625,0.1523440033197403,0.15494799613952637,0.15494799613952637,2611200,-0.8332824707031228,-0.0013020038604736328,53.33332570344691,0.001457494214979399,0.001659351754401024,-0.00020185753942162494
1994-09-16,0.15364600718021393,0.15364600718021393,0.15104199945926666,0.15364600718021393,0.15364600718021393,864000,-0.8402747965453039,-0.001301988959312439,51.612909180454,0.0010843335863388592,0.0015443481207885912,-0.000460014534449732
1994-09-19,0.15104199945926666,0.15364600718021393,0.15104199945926666,0.1523440033197403,0.1523440033197403,1574400,-0.8474049435899023,-0.0013020038604736328,35.99999450648053,0.0006757506367241484,0.0013706286239757027,-0.0006948779872515544
