Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2020-04-20,45.0,46.97999954223633,44.900001525878906,45.38999938964844,43.10951614379883,5407500,-1.6467888626740979,-0.7600021362304688,40.61099788738828,0.17406071036937476,0.23010698998091084,-0.056046279611536076
2020-04-21,44.5,47.20000076293945,44.5,45.900001525878906,43.59388732910156,6939700,1.1235829780298134,0.5100021362304688,41.81963761905704,0.17628949143871608,0.2193434902724719,-0.043053998833755824
2020-04-22,47.310001373291016,49.54999923706055,46.0,47.04999923706055,44.68611145019531,6801900,2.505452456781998,1.1499977111816406,50.763855124781045,0.2677643995338599,0.22902767212474953,0.038736727409110355
2020-04-23,47.439998626708984,48.040000915527344,46.47999954223633,47.470001220703125,45.08501052856445,5174800,0.8926690316603869,0.4200019836425781,58.41008337228774,0.3698857604171124,0.25719928978322215,0.11268647063389026
2020-04-24,48.02000045776367,48.5,46.310001373291016,47.849998474121094,45.44590759277344,6446900,0.8004812685589391,0.37999725341796875,51.4980178240573,0.4759933225166293,0.3009580963299036,0.17503522618672568
2020-04-27,48.08000183105469,48.599998474121094,47.61000061035156,48.220001220703125,45.797325134277344,5541100,0.7732655372467256,0.37000274658203125,56.83453846176716,0.5832174911536612,0.3574099752946551,0.22580751585900605
2020-04-28,49.06999969482422,50.95000076293945,48.650001525878906,49.86000061035156,47.35493087768555,5368200,3.4010845367962395,1.6399993896484375,66.7467004936666,0.7914048396457574,0.4442089481648756,0.34719589148088176
2020-04-29,50.77000045776367,51.72999954223633,49.709999084472656,51.150001525878906,48.580116271972656,4343900,2.587239325618862,1.2900009155273438,69.8761233323861,1.0484017829833903,0.5650475151285785,0.4833542678548117
2020-04-30,50.970001220703125,51.599998474121094,50.5,50.90999984741211,48.35216522216797,6123800,-0.46922705686524013,-0.24000167846679688,56.833974172601536,1.218659632809164,0.6957699386646956,0.5228896941444683
2020-05-01,50.33000183105469,50.529998779296875,48.310001373291016,49.709999084472656,47.21246337890625,3089700,-2.3570854335582037,-1.2000007629394531,66.84830060757922,1.2424381194432002,0.8051035748203965,0.43733454462280363
2020-05-04,48.849998474121094,49.66999816894531,47.5099983215332,49.529998779296875,47.041507720947266,5676600,-0.36209857678251023,-0.18000030517578125,66.42597600047925,1.2325501502171647,0.8905928898997503,0.34195726031741447
2020-05-05,49.529998779296875,50.63999938964844,47.959999084472656,48.09000015258789,45.67385482788086,4103600,-2.9073321824193976,-1.4399986267089844,65.83183543448621,1.0958853249012748,0.9316513769000552,0.1642339480012196
2020-05-06,48.61000061035156,49.0,47.88999938964844,48.310001373291016,45.882808685302734,2931800,0.4574911800401038,0.220001220703125,63.02032903118595,0.9938729770899144,0.9440956969380271,0.049777280151887315
2020-05-07,49.02000045776367,53.290000915527344,48.9900016784668,51.810001373291016,49.20695877075195,4803200,7.244870531463388,3.5,71.27818392969259,1.181824864393377,0.9916415304290971,0.19018333396428
2020-05-08,52.119998931884766,54.16999816894531,52.11000061035156,52.95000076293945,50.28968048095703,4289400,2.200342669518185,1.1399993896484375,77.63157564517303,1.4065526491826432,1.0746237541798063,0.33192889500283695
2020-05-11,52.0,52.400001525878906,51.060001373291016,51.810001373291016,49.20695877075195,3150600,-2.1529699529808433,-1.1399993896484375,70.64989266333288,1.4756522141688606,1.1548294461776172,0.32082276799124343
2020-05-12,52.189998626708984,52.290000915527344,49.689998626708984,49.720001220703125,47.22196578979492,3059800,-4.033968021077716,-2.0900001525878906,58.75410267461491,1.3462498416391568,1.1931135252699252,0.15313631636923164
2020-05-13,49.0,50.29999923706055,47.8849983215332,48.209999084472656,45.7878303527832,4567000,-3.037009182115935,-1.5100021362304688,52.264374798351035,1.1090683270332278,1.1763044856225857,-0.06723615858935794
2020-05-14,47.61000061035156,48.400001525878906,47.22999954223633,48.0,45.588382720947266,4849900,-0.4355909207735875,-0.20999908447265625,50.46382644431181,0.8938513350389456,1.1198138555058577,-0.225962520466912
2020-05-15,47.31999969482422,49.220001220703125,47.20000076293945,48.88999938964844,46.43366241455078,2981400,1.8541559124340745,0.8899993896484375,52.00718415499782,0.7860447959266139,1.053060043590009,-0.2670152476633951
2020-05-18,50.119998931884766,52.34000015258789,50.119998931884766,52.130001068115234,49.51088333129883,4452600,6.6271337575640965,3.240001678466797,56.20557646442937,0.9510848801359373,1.0326650108991946,-0.08158013076325732
2020-05-19,51.68000030517578,52.928001403808594,51.05500030517578,52.310001373291016,49.68183517456055,2050300,0.34528134373568165,0.18000030517578125,53.376017372633434,1.0839102139876289,1.0429140515168815,0.04099616247074733
2020-05-20,52.54999923706055,54.70000076293945,52.474998474121094,53.18000030517578,50.50812530517578,4755100,1.6631634634912462,0.8699989318847656,56.37282504977205,1.2450250175375857,1.0833362447210224,0.16168877281656324
2020-05-21,52.36000061035156,53.54999923706055,51.869998931884766,52.029998779296875,49.60244369506836,3813100,-1.7931404197546241,-1.1500015258789062,56.53152988673185,1.265328231729839,1.1197346421227858,0.14559358960705326
2020-05-22,52.459999084472656,52.720001220703125,50.91999816894531,51.709999084472656,49.2973747253418,2134300,-0.615028105473947,-0.31999969482421875,56.0893858082192,1.2412885722451392,1.1440454281472565,0.0972431440978827
2020-05-26,53.029998779296875,53.9900016784668,50.70000076293945,50.88999938964844,48.51563262939453,6247000,-1.5857682083532998,-0.8199996948242188,58.10184842806019,1.142895261412228,1.143815394800251,-0.0009201333880228812
2020-05-27,51.59000015258789,52.650001525878906,50.77000045776367,52.380001068115234,49.93611526489258,5202300,2.927886453318984,1.4900016784667969,60.97034777694697,1.1716425704503237,1.1493808299302657,0.022261740520058027
2020-05-28,52.869998931884766,52.95000076293945,50.93000030517578,50.959999084472656,48.58237075805664,4260700,-2.710952783681364,-1.4200019836425781,47.4195445387194,1.06753682732122,1.1330120294084567,-0.06547520208723667
2020-05-29,50.439998626708984,52.869998931884766,50.18000030517578,52.650001525878906,50.19352340698242,7522700,3.3163318787990503,1.69000244140625,49.11868656135687,1.1086218463798687,1.1281339928027392,-0.01951214642287047
2020-06-01,52.45000076293945,54.439998626708984,52.11000061035156,54.08000183105469,51.556800842285156,3073300,2.716042514586836,1.4300003051757812,56.556901436075215,1.2422511950993282,1.1509574332620571,0.09129376183727111
2020-06-02,54.15999984741211,54.75,53.290000915527344,54.150001525878906,51.62354278564453,2638100,0.12945322880590915,0.06999969482421875,64.48658544617712,1.338373866246151,1.188440719858876,0.14993314638727506
2020-06-03,55.0,55.58000183105469,54.54999923706055,55.470001220703125,52.88193893432617,4134500,2.4376400393650854,1.3199996948242188,74.03973245593647,1.5037306484554591,1.2514987055781925,0.2522319428772666
2020-06-04,55.29999923706055,56.65999984741211,54.689998626708984,55.400001525878906,52.815216064453125,3281300,-0.12617326674785323,-0.06999969482421875,74.7326143210199,1.6105631301040546,1.323311590483365,0.2872515396206896
2020-06-05,57.83000183105469,58.70899963378906,56.0,58.56999969482422,55.83730697631836,4615100,5.722008044381033,3.1699981689453125,78.07423787948925,1.928787143390153,1.4444067010647226,0.4843804423254303
2020-06-08,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,58.40180206298828,5966500,4.592798660145925,2.6899986267089844,77.35169538012573,2.3707142562903414,1.6296682121098465,0.7410460441804949
2020-06-09,60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,57.820274353027344,4610200,-0.995735900980832,-0.6099967956542969,74.35747860081709,2.6412760475840003,1.8319897792046773,0.8092862683793229
2020-06-10,60.61000061035156,60.959999084472656,59.02000045776367,59.029998779296875,56.27585220336914,2658300,-2.6710737140896,-1.6200027465820312,66.36820810013589,2.6939236587267956,2.004376555109101,0.6895471036176946
2020-06-11,56.0,58.06999969482422,55.70500183105469,56.25,53.62555694580078,3293900,-4.709471565158618,-2.779998779296875,60.820515950520836,2.4827055180118336,2.1000423476896475,0.3826631703221861
2020-06-12,57.72999954223633,58.97999954223633,55.099998474121094,56.040000915527344,53.425357818603516,4313000,-0.37332782837035117,-0.20999908447265625,61.16555432530418,2.2721762156360654,2.134469121278931,0.13770709435713435
2020-06-15,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,54.97930145263672,4464300,2.908625599306891,1.6299972534179688,66.78217773168247,2.2113661303933867,2.1498485231018223,0.06151760729156441
2020-06-16,59.5,59.79999923706055,57.375,57.849998474121094,55.15090560913086,3510300,0.31212502152646593,0.18000030517578125,64.47855661030243,2.152881146295414,2.150455047740541,0.0024260985548729685
2020-06-17,58.119998931884766,58.189998626708984,56.459999084472656,56.7400016784668,54.09270477294922,2441500,-1.9187370080219424,-1.1099967956542969,65.55437455460103,1.9939785665505596,2.119159751502545,-0.12518118495198527
2020-06-18,56.439998626708984,57.68000030517578,56.2400016784668,57.4900016784668,54.80770492553711,2137500,1.3218051409872311,0.75,63.718830669062456,1.9065879007498836,2.0766453813520127,-0.1700574806021291
2020-06-19,58.959999084472656,58.959999084472656,55.95000076293945,57.0,54.3405647277832,7096100,-0.852325778626517,-0.4900016784667969,58.742515079485095,1.7773034799656813,2.0167770010747463,-0.23947352110906506
2020-06-22,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,54.39776611328125,2027000,0.10526461361708428,0.060001373291015625,58.71779933218763,1.6605445307253035,1.9455305070048579,-0.28498597627955435
2020-06-23,57.689998626708984,57.869998931884766,56.59000015258789,56.79999923706055,54.14989471435547,2386900,-0.4556646653643748,-0.26000213623046875,54.25463395609167,1.5294022259433646,1.8623048507925593,-0.33290262484919464
2020-06-24,56.150001525878906,56.970001220703125,55.25,55.540000915527344,52.94868469238281,3022000,-2.218305369399376,-1.2599983215332031,50.41616960669138,1.308713634143551,1.7515866074627577,-0.4428729733192067
2020-06-25,55.04999923706055,56.5,54.7599983215332,56.20000076293945,53.57788848876953,2942900,1.1883275288937067,0.6599998474121094,41.71907767990597,1.1735449117675287,1.635978268323712,-0.46243335655618334
2020-06-26,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,53.187015533447266,6634300,-0.72954154474415,-0.4099998474121094,27.265171672547268,1.0215632193800275,1.5130952585349753,-0.4915320391549478
2020-06-29,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,53.93062973022461,2257300,1.3981122823289782,0.779998779296875,33.27867683752763,0.95306962261715,1.4010901313514104,-0.44802050873426036
2020-06-30,55.970001220703125,57.099998474121094,55.5099983215332,56.86000061035156,54.207096099853516,2518100,0.5126333050659015,0.29000091552734375,40.018403202803015,0.911679332117167,1.3032079715045617,-0.3915286393873947
2020-07-01,57.0,57.0,55.75,55.779998779296875,53.17748260498047,2400200,-1.899407215941662,-1.0800018310546875,47.43728836121904,0.7827075415602067,1.1991078855156907,-0.416400343955484
2020-07-02,56.43000030517578,57.2400016784668,55.77000045776367,56.5,53.863887786865234,3162900,1.2907816396342087,0.720001220703125,52.37602825398002,0.7301775176578715,1.1053218119441268,-0.3751442942862553
2020-07-06,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,54.207096099853516,1999100,0.6371770161603063,0.3600006103515625,45.18432101139782,0.7094184021196099,1.0261411299792236,-0.31672272785961364
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,54.168968200683594,2537900,-0.07033746854782086,-0.04000091552734375,43.772682907028454,0.6818786413895097,0.9572886322612808,-0.2754099908717711
2020-07-08,57.029998779296875,57.150001525878906,56.27000045776367,56.91999816894531,54.26428985595703,6694900,0.17597096352341968,0.09999847412109375,51.23964423510916,0.660508295261458,0.8979325648613163,-0.2374242695998583
2020-07-09,56.86000061035156,57.939998626708984,56.06999969482422,56.11000061035156,53.492088317871094,2424200,-1.423038134536958,-0.80999755859375,40.57376771527363,0.5716227966663467,0.8326706112223224,-0.2610478145559757
2020-07-10,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,54.32149887084961,2137300,1.5505293942719822,0.8699989318847656,49.87012691050671,0.5648705653058101,0.77911060203902,-0.2142400367332099
2020-07-13,56.560001373291016,57.939998626708984,56.46500015258789,56.88999938964844,54.23569869995117,2882500,-0.1579488281470809,-0.09000015258789062,48.90037520239363,0.5459635847991677,0.7324811985910497,-0.18651761379188192
2020-07-14,56.220001220703125,57.45000076293945,56.029998779296875,57.369998931884766,54.69330596923828,2755100,0.8437381286793055,0.4799995422363281,53.584905117166436,0.5632191779732239,0.6986287944674845,-0.13540961649426064
2020-07-15,58.0099983215332,59.0,57.86000061035156,58.20000076293945,55.484580993652344,2358400,1.4467493057726433,0.8300018310546875,67.68616812161173,0.6365310374618502,0.6862092430663577,-0.04967820560450742
2020-07-16,58.0,58.560001373291016,57.65800094604492,58.31999969482422,55.59897232055664,2628800,0.20616777644475448,0.11999893188476562,65.18623976302968,0.6962877534228014,0.6882249451376464,0.008062808285154932
2020-07-17,58.72999954223633,59.029998779296875,58.150001525878906,58.54999923706055,55.81824493408203,2983100,0.3943824937287843,0.22999954223632812,70.29410758232875,0.7535183319361565,0.7012836224973484,0.052234709438808036
2020-07-20,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,55.827781677246094,2407800,0.017085351170265106,0.01000213623046875,66.50083600667793,0.7905678919871022,0.7191404763952992,0.07142741559180299
2020-07-21,58.380001068115234,58.939998626708984,58.099998474121094,58.439998626708984,55.713375091552734,2314000,-0.20492769416268208,-0.12000274658203125,63.481201563634116,0.8010131356958325,0.7355150082554059,0.0654981274404266
2020-07-22,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,55.75151062011719,2034300,0.0684495033764998,0.04000091552734375,78.00828627620129,0.8032593325957933,0.7490638731234834,0.05419545947230986
2020-07-23,58.5,59.46799850463867,58.34000015258789,59.060001373291016,56.304447174072266,2566500,0.9917875727578185,0.5800018310546875,77.35041794536347,0.8421331732984569,0.7676777331584782,0.07445544013997873
2020-07-24,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,55.417850494384766,3142100,-1.5746476951393862,-0.9300003051757812,62.095233666386434,0.7888048683272828,0.7719031601922393,0.016901708135043547
2020-07-27,57.86000061035156,58.439998626708984,57.599998474121094,58.31999969482422,55.59897232055664,2670300,0.3268293962253699,0.18999862670898438,63.88888496430433,0.7531907891462808,0.7681606859830477,-0.01496989683676686
2020-07-28,59.81999969482422,61.83000183105469,59.70000076293945,60.279998779296875,57.467529296875,4473600,3.360776104898422,1.9599990844726562,73.1404932622798,0.8730578530604518,0.7891401193985286,0.08391773366192323
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,61.29997253417969,4885400,6.668884645286277,4.0200042724609375,89.11172644963838,1.2777055191375482,0.8868531993463327,0.3908523197912155
2020-07-30,63.439998626708984,64.5199966430664,63.150001525878906,63.38999938964844,60.43242645263672,2307000,-1.4152470966593667,-0.910003662109375,80.49472675950415,1.507583534965434,1.010999266470153,0.49658426849528103
2020-07-31,63.439998626708984,63.439998626708984,62.18000030517578,62.7400016784668,59.81276321411133,3156100,-1.0253820256763024,-0.6499977111816406,76.42274797833309,1.6186552851070886,1.1325304701975403,0.4861248149095483
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,60.260826110839844,3200500,0.7491091744492584,0.4699974060058594,76.40142585403794,1.7247237680606275,1.2509691297701577,0.4737546382904698
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,59.68882369995117,1739400,-0.9492110344398008,-0.5999984741210938,70.36009948499853,1.7403077579882336,1.348836855413773,0.3914709025744605
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,60.146419525146484,2645000,0.7666356896151916,0.4799995422363281,71.31366305162656,1.7709754314376767,1.4332645706185538,0.3377108608191228
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,60.51823043823242,1557400,0.6181763037955923,0.3899993896484375,71.71805133941174,1.8059318171442342,1.50779801992369,0.2981337972205442
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,61.40484619140625,1169100,1.4650391241672889,0.9300041198730469,73.83862442169445,1.8869272420934422,1.5836238643576406,0.3033033777358016
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,62.16749954223633,1572700,1.2420084050903668,0.7999954223632812,76.13899636646424,1.9926990504092004,1.6654389015679525,0.3272601488412479
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,61.366703033447266,2787700,-1.2881272605230087,-0.839996337890625,71.41819941245322,1.985851624837288,1.7295214462218198,0.25633017861546814
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,61.87198257446289,1496600,0.8233773627047025,0.529998779296875,71.31387985256885,2.000135149876286,1.783644186952713,0.21649096292357273
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,61.01396560668945,1436200,-1.3867617168090818,-0.9000015258789062,71.47037804028288,1.916737389368052,1.8102628274357808,0.10647456193227112
2020-08-14,63.709999084472656,64.51000213623047,63.599998474121094,64.06999969482422,61.08070373535156,1633900,0.10938172596799411,0.06999969482421875,71.21771934516687,1.8351381237208813,1.8152378866928012,0.01990023702808008
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,60.975833892822266,1785500,-0.17169062587044648,-0.1100006103515625,65.72650113267196,1.7415188427017796,1.800494077894597,-0.05897523519281744
2020-08-18,63.849998474121094,64.4000015258789,63.375,63.45000076293945,60.4896240234375,1680200,-0.797381254743279,-0.5099983215332031,44.81072513329331,1.607640407790143,1.7619233438737063,-0.15428293608356336
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,59.984352111816406,1549000,-0.8353034421660799,-0.5300025939941406,46.99102543688353,1.4421497984918545,1.697968634797336,-0.2558188363054814
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,60.22344970703125,1291500,0.39859994614785954,0.0500030517578125,51.59500480673335,1.3000460056093033,1.6183841089597295,-0.3183381033504262
2020-08-21,63.029998779296875,63.7400016784668,62.59000015258789,63.630001068115234,60.85466766357422,2649500,1.0481265347861202,0.6599998474121094,52.83785211857526,1.2265453465278142,1.5400163564733464,-0.31347100994553223
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,61.01725769042969,3199900,0.26717757749383786,0.1699981689453125,58.53657869143248,1.1685427428154185,1.465721633741761,-0.2971788909263424
2020-08-25,64.41000366210938,64.80999755859375,63.904998779296875,64.29000091552734,61.48587417602539,1604100,0.7680064678967202,0.4900016784667969,58.5959945676084,1.1488708339974707,1.4023514737929028,-0.2534806397954321
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,61.380672454833984,1161900,-0.1710990086767339,-0.1100006103515625,55.22388569574092,1.1115908472431357,1.3441993484829495,-0.2326085012398138
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,60.47211456298828,1341700,-1.4802019194466332,-0.9500007629394531,41.22020405232267,0.9939316418051973,1.274145807147399,-0.28021416534220167
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,60.816410064697266,1129900,0.5693458947104713,0.3600006103515625,37.10192465976012,0.9191396447316578,1.2031445746642508,-0.2840049299325931
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,60.1565055847168,1736400,-1.085076345806102,-0.6899986267089844,38.00978752215386,0.7950247748684163,1.121520614705084,-0.32649583983666775
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,61.25635528564453,2334100,1.8283138128408094,1.1500015258789062,43.70372212307161,0.7804616820272301,1.0533088281695133,-0.2728471461422832
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,62.49007797241211,1827200,2.014032145749778,1.2899932861328125,59.38372865853007,0.8630631485579485,1.0152596922472004,-0.15219654368925184
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.849998474121094,59.152305603027344,3096800,-5.341283732848456,-3.4899978637695312,39.4886281536283,0.6395395317948953,0.9401156601567394,-0.3005761283618441
2020-09-04,62.5,62.599998474121094,60.43000030517578,61.4900016784668,58.808006286621094,2697000,-0.5820556154088941,-0.3599967956542969,38.57539854081569,0.42840829813296466,0.8377741877519845,-0.4093658896190199
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,57.98551559448242,2137900,-1.3986032584236585,-0.8600006103515625,37.36558827369847,0.18950590628280395,0.7081205314581485,-0.5186146251753445
2020-09-09,61.029998779296875,62.529998779296875,61.0,62.08000183105469,59.37228012084961,1888500,2.391570570942969,1.4500007629394531,46.52319229683412,0.11584163271692915,0.5896647517099046,-0.47382311899297547
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,57.287349700927734,3828900,-3.511622622001531,-2.1800003051757812,39.19774264281097,-0.11709583254347677,0.44831263485922834,-0.5654084674027051
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,57.51689147949219,2273400,0.4006849326470663,0.23999786376953125,37.34588708100194,-0.27911714146340216,0.3028266795947023,-0.5819438210581045
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,57.37342834472656,2420100,-0.24942783080823538,-0.14999771118164062,36.16557516926521,-0.41484172066628844,0.15929299954250414,-0.5741347202087925
2020-09-15,60.029998779296875,61.619998931884766,60.029998779296875,60.29999923706055,57.6699104309082,1629400,0.5167585321906198,0.30999755859375,35.32006580710973,-0.49172195074464753,0.029090009485073814,-0.5208119602297213
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,57.18215560913086,2457000,-0.8457700352451636,-0.5099983215332031,34.31020425970513,-0.5870357070737029,-0.09413513382668152,-0.49290057324702136
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,58.37763214111328,2219900,2.090646145196251,1.25,42.33729387861773,-0.5553067616668557,-0.18636945939471636,-0.3689373022721393
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,58.224613189697266,3806500,-0.26211914701530503,-0.15999984741210938,40.38324086718554,-0.5368831397124012,-0.25647219545825334,-0.28041094425414786
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,56.818729400634766,2512100,-2.4145867392576625,-1.470001220703125,38.26494448416488,-0.633595406331672,-0.3318968376329371,-0.3016985686987349
2020-09-22,58.939998626708984,61.119998931884766,58.86000061035156,60.9900016784668,58.329811096191406,1841500,2.6594781535888457,1.5800018310546875,39.99998504038721,-0.5761066326149802,-0.38073879662934573,-0.19536783598563445
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,57.77511215209961,1733700,-0.9509698962971824,-0.5800018310546875,33.10486971586374,-0.5707682051704808,-0.41874467833757273,-0.15202352683290804
2020-09-24,60.849998474121094,62.75,60.459999084472656,62.08000183105469,59.37228012084961,2374800,2.764456717185193,1.6700019836425781,50.90056154031363,-0.42686166411660054,-0.42036807549337835,-0.006493588623222191
2020-09-25,61.61000061035156,62.349998474121094,61.189998626708984,61.54999923706055,58.86539077758789,1557600,-0.8537474764822361,-0.5300025939941406,50.23182978081118,-0.3515292629358413,-0.40660031298187094,0.055071050046029635
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,59.78351593017578,1233900,1.5597028074728403,0.9599990844726562,57.20857791957425,-0.21192099586550484,-0.3676644495585978,0.15574345369309295
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,59.6878776550293,1435400,-0.15997432345428164,-0.09999847412109375,51.41145447016329,-0.10810333161361996,-0.31575222596960223,0.20764889435598227
2020-09-30,62.709999084472656,63.599998474121094,61.95000076293945,62.41999816894531,59.69744110107422,2494000,0.016022426027939574,0.009998321533203125,63.23528115370591,-0.024735172073292233,-0.25754881519034023,0.232813643117048
