Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-07-17,24.479999542236328,24.479999542236328,23.93000030517578,24.270000457763672,24.270000457763672,227500,-0.4511841951985951,-0.10999870300292969,,-0.08118186691378071,0.019019136035353577,-0.10020100294913428
2012-07-18,24.43000030517578,24.690000534057617,24.0,24.229999542236328,24.229999542236328,103800,-0.1648162949026588,-0.04000091552734375,,-0.1022379413250043,-0.005232279436717998,-0.0970056618882863
2012-07-19,24.670000076293945,24.670000076293945,23.899999618530273,24.0,24.0,254500,-0.9492346123878614,-0.22999954223632812,43.478251855623554,-0.13591730280763414,-0.03136928411090123,-0.10454801869673291
2012-07-20,24.040000915527344,25.229999542236328,23.899999618530273,25.229999542236328,25.229999542236328,260900,5.124998092651367,1.2299995422363281,55.40308388708095,-0.06263573019759505,-0.03762257332824,-0.025013156869355055
2012-07-23,25.010000228881836,25.010000228881836,23.90999984741211,24.350000381469727,24.350000381469727,603400,-3.487907953757341,-0.8799991607666016,46.7889878824944,-0.07470695843951347,-0.0450394503504947,-0.029667508089018774
2012-07-24,24.829999923706055,25.959999084472656,24.600000381469727,24.84000015258789,24.84000015258789,291500,2.0123193570504183,0.48999977111816406,46.37904771813073,-0.04422481126418987,-0.04487652253323374,0.0006517112690438698
2012-07-25,25.059999465942383,25.469999313354492,24.84000015258789,24.93000030517578,24.93000030517578,110800,0.3623194526370277,0.09000015258789062,41.31535085264645,-0.012659301319086325,-0.03843307829040425,0.025773776971317927
2012-07-26,24.93000030517578,25.350000381469727,24.0,24.420000076293945,24.420000076293945,158000,-2.0457289315634397,-0.5100002288818359,38.765818248323,-0.028468002084075295,-0.036440063049138466,0.007972060965063171
2012-07-27,24.479999542236328,25.440000534057617,24.31999969482422,25.329999923706055,25.329999923706055,100100,3.7264530899633552,0.9099998474121094,50.450446580331906,0.032063265794853635,-0.022739397280340048,0.054802663075193686
2012-07-30,25.25,25.450000762939453,25.049999237060547,25.389999389648438,25.389999389648438,84300,0.2368711651129063,0.05999946594238281,52.61538732404699,0.08390893716212489,-0.0014097303918470631,0.08531866755397195
2012-07-31,25.440000534057617,27.559999465942383,25.40999984741211,27.0,27.0,284000,6.341081721364539,1.6100006103515625,73.97059933124964,0.2520056350743616,0.04927334270139466,0.20273229237296692
2012-08-01,27.31999969482422,27.979999542236328,26.760000228881836,27.709999084472656,27.709999084472656,111900,2.629626238787619,0.7099990844726562,75.3138148774867,0.43747157168633066,0.12691298849838187,0.3105585831879488
2012-08-02,27.5,29.299999237060547,27.0,29.079999923706055,29.079999923706055,556900,4.944066706956618,1.3700008392333984,79.02844504246225,0.6870820269002422,0.23894679617875397,0.44813523072148825
2012-08-03,29.43000030517578,31.43000030517578,28.579999923706055,28.670000076293945,28.670000076293945,431000,-1.4099031928740735,-0.4099998474121094,74.79769971488989,0.842109238719857,0.3595792846869746,0.4825299540328824
2012-08-06,29.0,29.15999984741211,27.229999542236328,28.020000457763672,28.020000457763672,583800,-2.26717689850211,-0.6499996185302734,70.40261458310417,0.9021207970579432,0.4680875871611684,0.43403320989677485
2012-08-07,28.299999237060547,28.75,27.790000915527344,28.0,28.0,198000,-0.07137921997474317,-0.020000457763671875,70.55616799647234,0.9372623427484257,0.5619225382786198,0.37533980446980586
2012-08-08,27.90999984741211,27.90999984741211,27.010000228881836,27.56999969482422,27.56999969482422,296700,-1.5357153756277886,-0.43000030517578125,69.05016062849282,0.9198118218053075,0.6335003949839574,0.28631142682135013
2012-08-09,27.479999542236328,30.020000457763672,27.299999237060547,29.510000228881836,29.510000228881836,135500,7.036636037474531,1.9400005340576172,71.23016229682622,1.0504154525945815,0.7168834065060822,0.3335320460884993
2012-08-10,29.3700008392334,32.0,29.3700008392334,31.649999618530273,31.649999618530273,220000,7.251776933413878,2.1399993896484375,82.18694505658635,1.3114818901069114,0.8358031032262481,0.47567878688066334
2012-08-13,32.029998779296875,32.54999923706055,31.719999313354492,32.43000030517578,32.43000030517578,214900,2.464457175502899,0.7800006866455078,82.63112405637092,1.5632977362081562,0.9813020298226297,0.5819957063855264
2012-08-14,32.650001525878906,33.959999084472656,32.20000076293945,32.279998779296875,32.279998779296875,552400,-0.46253939089531126,-0.15000152587890625,81.43711265656898,1.730808061018415,1.1312032360617867,0.5996048249566281
2012-08-15,32.11000061035156,32.11000061035156,29.469999313354492,29.68000030517578,29.68000030517578,467800,-8.054518501991492,-2.5999984741210938,69.08563122924738,1.6349167499168686,1.2319459388328031,0.4029708110840655
2012-08-16,30.059999465942383,30.56999969482422,29.600000381469727,29.75,29.75,300500,0.23584802595844057,0.06999969482421875,67.07882493768321,1.5467407211490212,1.294904895296047,0.25183582585297426
2012-08-17,30.0,30.040000915527344,29.440000534057617,29.600000381469727,29.600000381469727,389300,-0.5042003984210841,-0.14999961853027344,66.15502981567812,1.4480644815062789,1.3255368125380935,0.12252766896818534
2012-08-20,29.549999237060547,29.950000762939453,29.549999237060547,29.889999389648438,29.889999389648438,277700,0.9797263663559264,0.28999900817871094,62.339878802725735,1.3773857020225897,1.335906590434993,0.04147911158759676
2012-08-21,30.190000534057617,30.610000610351562,29.950000762939453,30.260000228881836,30.260000228881836,196700,1.237875031076574,0.37000083923339844,61.213724521506315,1.3358296231976006,1.3358911969875145,-6.15737899138935e-05
2012-08-22,30.270000457763672,30.520000457763672,29.829999923706055,29.850000381469727,29.850000381469727,617800,-1.3549234775642294,-0.4099998474121094,53.69836920773391,1.2553417716386264,1.3197813119177368,-0.06443954027911047
2012-08-23,29.93000030517578,30.670000076293945,28.809999465942383,29.030000686645508,29.030000686645508,292200,-2.7470676192461907,-0.8199996948242188,51.66358881934059,1.1125625188740962,1.2783375533090087,-0.16577503443491248
2012-08-24,28.790000915527344,29.940000534057617,28.790000915527344,29.700000762939453,29.700000762939453,145600,2.307957493787316,0.6700000762939453,57.749078789333346,1.0414669563398746,1.230963433915182,-0.1894964775753074
2012-08-27,29.700000762939453,31.309999465942383,29.1299991607666,29.270000457763672,29.270000457763672,260000,-1.4478124381476443,-0.43000030517578125,55.644446478949654,0.9395947168322003,1.1726896904985857,-0.23309497366638543
2012-08-28,29.270000457763672,29.700000762939453,29.049999237060547,29.31999969482422,29.31999969482422,152500,0.1708207594075528,0.049999237060546875,58.04967880386243,0.8530611951961795,1.1087639914381044,-0.25570279624192493
2012-08-29,29.389999389648438,29.790000915527344,29.25,29.489999771118164,29.489999771118164,116600,0.5798092703389601,0.1700000762939453,49.89010735649819,0.7891040410809076,1.0448320013666652,-0.2557279602857576
2012-08-30,29.239999771118164,31.0,29.030000686645508,29.780000686645508,29.780000686645508,186500,0.9833873102005342,0.29000091552734375,37.103455642174026,0.7531364971741894,0.9864929005281701,-0.23335640335398067
2012-08-31,30.239999771118164,31.5,29.920000076293945,31.100000381469727,31.100000381469727,286000,4.432503909968544,1.3199996948242188,41.46341403696144,0.821673166382265,0.9535289536989892,-0.1318557873167242
2012-09-04,31.110000610351562,33.84000015258789,31.110000610351562,33.66999816894531,33.66999816894531,332800,8.263658379267614,2.569997787475586,56.80705207456485,1.0710202587355653,0.9770272147063045,0.09399304402926079
2012-09-05,33.65999984741211,34.33000183105469,33.0099983215332,34.189998626708984,34.189998626708984,331700,1.5444029879493115,0.5200004577636719,77.73677641549716,1.295653826198805,1.0407525370048047,0.25490128919400035
2012-09-06,34.20000076293945,36.08000183105469,34.11000061035156,36.060001373291016,36.060001373291016,396200,5.469443760437009,1.8700027465820312,81.77241278634239,1.6060575089677336,1.1538135313973905,0.45224397757034307
2012-09-07,36.5,37.310001373291016,35.619998931884766,36.54999923706055,36.54999923706055,411000,1.3588403913164182,0.48999786376953125,83.83641595212276,1.8700367765208128,1.297058180422075,0.5729785960987377
2012-09-10,37.0,37.0,34.2400016784668,34.38999938964844,34.38999938964844,457300,-5.909712428179581,-2.1599998474121094,68.53377358419421,1.8832394994366979,1.4142944442249998,0.46894505521169805
2012-09-11,34.79999923706055,35.16999816894531,32.84000015258789,33.0099983215332,33.0099983215332,288500,-4.012797594089578,-1.3800010681152344,60.45626681530932,1.7620365390289905,1.483842863185798,0.27819367584319243
2012-09-12,33.540000915527344,35.439998626708984,33.2599983215332,35.04999923706055,35.04999923706055,350500,6.179948558787429,2.0400009155273438,67.59133495944045,1.8097318819535815,1.5490206669393547,0.2607112150142268
2012-09-13,35.130001068115234,38.31999969482422,34.709999084472656,37.5099983215332,37.5099983215332,460400,7.018542476518941,2.4599990844726562,75.82216076579235,2.0227155461748936,1.6437596427864625,0.3789559033884311
2012-09-14,37.880001068115234,39.33000183105469,37.720001220703125,39.060001373291016,39.060001373291016,724100,4.132239725716036,1.5500030517578125,77.05202011337366,2.2901791670449185,1.7730435476381539,0.5171356194067647
2012-09-17,39.0,39.77000045776367,38.029998779296875,38.189998626708984,38.189998626708984,812300,-2.2273495033129587,-0.8700027465820312,75.14091151883395,2.404229600568513,1.8992807582242257,0.5049488423442874
2012-09-18,38.650001525878906,38.650001525878906,36.380001068115234,36.79999923706055,36.79999923706055,678000,-3.6396947882483377,-1.3899993896484375,69.60167014914302,2.3553035832082756,1.9904853232210358,0.3648182599872398
2012-09-19,36.880001068115234,38.72999954223633,36.84000015258789,38.650001525878906,38.650001525878906,406300,5.027180236882334,1.8500022888183594,72.06165290806703,2.4377086971114537,2.0799299979991197,0.35777869911233395
2012-09-20,38.5,38.630001068115234,37.18000030517578,38.0,38.0,739400,-1.6817632605879318,-0.6500015258789062,69.4602178440521,2.422638978622338,2.1484717941237634,0.27416718449857447
2012-09-21,38.47999954223633,39.83000183105469,38.099998474121094,39.630001068115234,39.630001068115234,353400,4.289476495040101,1.6300010681152344,69.90199899479302,2.5132523729477825,2.2214279098885674,0.29182446305921506
2012-09-24,39.900001525878906,40.70000076293945,38.58000183105469,40.369998931884766,40.369998931884766,378700,1.8672668277188276,0.7399978637695312,67.09183003196753,2.6146358889969363,2.3000695057102414,0.31456638328669495
2012-09-25,40.900001525878906,41.77000045776367,39.61000061035156,39.9900016784668,39.9900016784668,605400,-0.9412862607678707,-0.37999725341796875,64.90236652288701,2.633957827064812,2.3668471699811557,0.2671106570836561
2012-09-26,39.849998474121094,39.849998474121094,36.77000045776367,38.08000183105469,38.08000183105469,853900,-4.776193466479839,-1.9099998474121094,55.17948734000038,2.4667148240245496,2.3868207007898343,0.07989412323471523
2012-09-27,38.400001525878906,40.33000183105469,38.400001525878906,40.040000915527344,40.040000915527344,478800,5.147056171815234,1.9599990844726562,58.32141354419127,2.463926474261207,2.402241855484109,0.06168461877709808
2012-09-28,39.9900016784668,39.9900016784668,36.15999984741211,38.68000030517578,38.68000030517578,1582500,-3.3966048432934937,-1.3600006103515625,60.63460506263326,2.3251728583871056,2.3868280560647084,-0.06165519767760275
2012-10-01,37.97999954223633,38.13999938964844,34.619998931884766,36.47999954223633,36.47999954223633,903900,-5.68769582622023,-2.200000762939453,58.265841621225924,2.0144664277283297,2.3123557303974325,-0.29788930266910274
2012-10-02,36.06999969482422,36.75,35.59000015258789,36.5,36.5,586700,0.05482581692610733,0.020000457763671875,53.82182492896963,1.749674059281901,2.1998193961743264,-0.45014533689242553
2012-10-03,36.529998779296875,37.68000030517578,36.52000045776367,37.029998779296875,37.029998779296875,283100,1.4520514501284332,0.529998779296875,48.59155102995678,1.5645554503372239,2.0727666070069057,-0.5082111566696819
2012-10-04,36.70000076293945,37.20000076293945,36.70000076293945,37.150001525878906,37.150001525878906,145700,0.324068999562388,0.12000274658203125,43.88212906478361,1.411262680089827,1.9404658216234902,-0.5292031415336633
2012-10-05,37.20000076293945,37.45000076293945,36.5,37.0,37.0,449500,-0.40377259681783073,-0.15000152587890625,46.004035021424045,1.263112807545653,1.804995218807923,-0.54188241126227
2012-10-08,36.599998474121094,36.65999984741211,35.970001220703125,36.529998779296875,36.529998779296875,251400,-1.2702735694679057,-0.470001220703125,49.03364223176912,1.0951535472621288,1.6630268844987643,-0.5678733372366356
2012-10-09,36.61000061035156,36.79999923706055,35.779998779296875,36.0,36.0,505300,-1.4508590117918274,-0.529998779296875,39.5256869319042,0.9088020470133316,1.512181917001678,-0.6033798699883464
2012-10-10,35.95000076293945,36.060001373291016,34.619998931884766,34.779998779296875,34.779998779296875,446000,-3.388892279730904,-1.220001220703125,37.821479109773236,0.6551214061695632,1.3407698148352551,-0.685648408665692
2012-10-11,35.0099983215332,35.290000915527344,34.36000061035156,34.5,34.5,267300,-0.8050568979995121,-0.279998779296875,28.39089498847717,0.4265669113632171,1.1579292341408476,-0.7313623227776305
2012-10-12,34.83000183105469,34.83000183105469,32.88999938964844,33.31999969482422,33.31999969482422,597700,-3.420290739639942,-1.1800003051757812,21.36475040385895,0.1485077596192923,0.9560449392365366,-0.8075371796172442
2012-10-15,32.880001068115234,34.90999984741211,32.79999923706055,34.5099983215332,34.5099983215332,754800,3.571424482617358,1.1899986267089844,29.115845237299126,0.023891417111585156,0.7696142348115463,-0.7457228176999612
2012-10-16,34.63999938964844,34.63999938964844,33.70000076293945,34.310001373291016,34.310001373291016,503300,-0.5795333467674912,-0.1999969482421875,33.47940180464269,-0.08996890883955189,0.5976976060813268,-0.6876665149208787
2012-10-17,34.33000183105469,35.459999084472656,34.02000045776367,34.77000045776367,34.77000045776367,684500,1.3407142700692098,0.45999908447265625,23.41069354738751,-0.1414553465488595,0.44986701555528963,-0.5913223621041491
2012-10-18,34.77000045776367,34.880001068115234,34.5,34.790000915527344,34.790000915527344,261500,0.05752216709908886,0.020000457763671875,27.30455351125758,-0.17858621881804737,0.3241763686806223,-0.5027625874986696
2012-10-19,34.79999923706055,35.47999954223633,33.900001525878906,34.349998474121094,34.349998474121094,534600,-1.264738228879636,-0.44000244140625,34.36122879160385,-0.24074209733123553,0.2111926754782507,-0.45193477280948624
2012-10-22,34.45000076293945,34.5,32.540000915527344,33.439998626708984,33.439998626708984,721200,-2.6491990912246854,-0.9099998474121094,30.129863181189677,-0.35928880368263094,0.0970963796460744,-0.45638518332870537
2012-10-23,33.31999969482422,34.86000061035156,32.61000061035156,34.560001373291016,34.560001373291016,440100,3.349290647660097,1.1200027465820312,35.102557318209534,-0.35872786957324365,0.005931529802210789,-0.36465939937545444
2012-10-24,34.560001373291016,35.77000045776367,34.040000915527344,35.650001525878906,35.650001525878906,604600,3.153935501374927,1.0900001525878906,41.90064981663916,-0.26724874526887277,-0.048704525212005925,-0.21854422005686686
2012-10-25,35.650001525878906,37.59000015258789,30.709999084472656,31.389999389648438,31.389999389648438,1953900,-11.9495145971819,-4.260002136230469,29.02019649253353,-0.5323607271767798,-0.14543576560496072,-0.3869249615718191
2012-10-26,31.68000030517578,32.97999954223633,31.389999389648438,31.889999389648438,31.889999389648438,601700,1.5928640003888939,0.5,32.686571413117434,-0.6941167161111608,-0.25517195570620077,-0.43894476040496
2012-10-31,32.11000061035156,32.7400016784668,30.1200008392334,30.649999618530273,30.649999618530273,568900,-3.888365615712963,-1.239999771118164,31.04181634709684,-0.9118558149254596,-0.38650872755005256,-0.5253470873754071
2012-11-01,31.329999923706055,31.639999389648438,29.549999237060547,31.040000915527344,31.040000915527344,788600,1.272434916316545,0.3900012969970703,35.91868549234721,-1.0409463921286317,-0.5173962604657684,-0.5235501316628633
2012-11-02,31.229999542236328,32.72999954223633,30.610000610351562,32.13999938964844,32.13999938964844,450200,3.54380941261776,1.0999984741210938,41.63120486787758,-1.0424739302681374,-0.6224117944262422,-0.4200621358418952
2012-11-05,32.150001525878906,32.58000183105469,31.15999984741211,32.279998779296875,32.279998779296875,345100,0.43559238427841596,0.1399993896484375,46.01837363641383,-1.0206226321403165,-0.7020539619690571,-0.31856867017125934
2012-11-06,32.40999984741211,33.529998779296875,32.18000030517578,32.95000076293945,32.95000076293945,462300,2.0755948233563526,0.6700019836425781,43.77991638697808,-0.9384241903861792,-0.7493280076524815,-0.18909618273369766
2012-11-07,32.529998779296875,32.72999954223633,31.0,31.25,31.25,532700,-5.159334517683933,-1.7000007629394531,39.102565844243074,-0.9989420055382254,-0.7992508072296303,-0.19969119830859516
2012-11-08,30.8700008392334,31.59000015258789,30.68000030517578,30.899999618530273,30.899999618530273,288000,-1.1200012207031262,-0.35000038146972656,36.10912381559279,-1.0628925520505206,-0.8519791561938084,-0.2109133958567122
2012-11-09,30.90999984741211,31.549999237060547,29.709999084472656,30.06999969482422,30.06999969482422,410200,-2.686083928649363,-0.8299999237060547,33.989151152754715,-1.1670943410717456,-0.9150021931693958,-0.2520921479023498
2012-11-12,30.0,30.989999771118164,29.520000457763672,29.65999984741211,29.65999984741211,537300,-1.3634847075927325,-0.4099998474121094,34.058475574019624,-1.2681402394879484,-0.9856298024331063,-0.28251043705484213
2012-11-13,30.489999771118164,30.489999771118164,28.3799991607666,29.479999542236328,29.479999542236328,551000,-0.6068789821369047,-0.18000030517578125,35.83692041121215,-1.347214511999134,-1.0579467443463118,-0.28926776765282214
2012-11-14,30.389999389648438,30.600000381469727,28.149999618530273,28.709999084472656,28.709999084472656,502900,-2.611941891859537,-0.7700004577636719,28.539984618071415,-1.4552389556172578,-1.137405186600501,-0.31783376901675675
2012-11-15,28.34000015258789,31.979999542236328,28.280000686645508,31.790000915527344,31.790000915527344,7050800,10.727976068520517,3.0800018310546875,37.64404933119495,-1.2775914197283242,-1.1654424332260658,-0.11214898650225846
2012-11-16,33.43000030517578,34.5,29.450000762939453,30.350000381469727,30.350000381469727,1798600,-4.529727878536393,-1.4400005340576172,45.93750544823495,-1.2387212684612123,-1.180098200273095,-0.058623068188117244
2012-11-19,30.520000457763672,31.440000534057617,28.81999969482422,31.059999465942383,31.059999465942383,1238600,2.339370924377815,0.7099990844726562,46.810147326142875,-1.1375128609468597,-1.171581132407848,0.03406827146098834
2012-11-20,30.93000030517578,33.75,30.709999084472656,31.670000076293945,31.670000076293945,981200,1.9639427586611413,0.6100006103515625,54.119547881518876,-0.9965943976987752,-1.1365837854660334,0.13998938776725822
2012-11-21,31.030000686645508,32.16999816894531,29.8799991607666,31.18000030517578,31.18000030517578,1658500,-1.5472048308738273,-0.48999977111816406,50.56089483970634,-0.913919294015848,-1.0920508871759964,0.17813159316014837
2012-11-23,31.18000030517578,31.200000762939453,30.510000228881836,30.770000457763672,30.770000457763672,186700,-1.3149449756228893,-0.4099998474121094,44.189998378996975,-0.8714368582285807,-1.0479280813865133,0.17649122315793253
2012-11-26,28.610000610351562,30.860000610351562,28.610000610351562,30.5,30.5,790800,-0.8774795376889521,-0.2700004577636719,42.5335657993355,-0.8497604922541377,-1.0082945635600382,0.15853407130590047
2012-11-27,30.530000686645508,30.799999237060547,29.200000762939453,30.299999237060547,30.299999237060547,1097400,-0.655740206358868,-0.20000076293945312,38.427945561459914,-0.8390481810014769,-0.974445287048326,0.13539710604684907
2012-11-28,30.520000457763672,31.3799991607666,29.979999542236328,31.209999084472656,31.209999084472656,446200,3.0032999020642492,0.9099998474121094,49.812378509448706,-0.7485009614971254,-0.929256421938086,0.18075546044096058
2012-11-29,31.549999237060547,32.81999969482422,31.110000610351562,32.29999923706055,32.29999923706055,715800,3.4924709534201126,1.0900001525878906,56.14034735485123,-0.5820779031434355,-0.859820718179156,0.2777428150357204
2012-11-30,32.22999954223633,33.02000045776367,31.079999923706055,32.630001068115234,32.630001068115234,2460400,1.0216775196578043,0.3300018310546875,61.74311981188302,-0.4187311683019246,-0.7716028082037097,0.35287163990178516
2012-12-03,31.3799991607666,32.650001525878906,31.15999984741211,32.040000915527344,32.040000915527344,1012200,-1.8081524157975482,-0.5900001525878906,60.74007154963734,-0.33304663131571033,-0.6838915728261099,0.3508449415103996
2012-12-04,31.979999542236328,32.38999938964844,29.75,30.190000534057617,30.190000534057617,1279000,-5.774033485040175,-1.8500003814697266,52.784316365417915,-0.4096978463717811,-0.6290528275352442,0.21935498116346308
2012-12-05,30.489999771118164,30.489999771118164,28.520000457763672,29.40999984741211,29.40999984741211,1314800,-2.583639194592202,-0.7800006866455078,52.74294841879974,-0.5273055728133969,-0.6087033765908747,0.08139780377747785
2012-12-06,29.389999389648438,29.649999618530273,29.09000015258789,29.469999313354492,29.469999313354492,651500,0.20401042588806817,0.05999946594238281,38.09034523585023,-0.6086529159296425,-0.6086932844586284,4.0368528985812446e-05
2012-12-07,29.5,29.6200008392334,28.8700008392334,29.299999237060547,29.299999237060547,373900,-0.576858093840904,-0.1700000762939453,43.801648426010104,-0.6790116333925482,-0.6227569542454123,-0.05625467914713589
2012-12-10,29.420000076293945,29.75,29.25,29.450000762939453,29.450000762939453,191000,0.5119506135999208,0.15000152587890625,39.82302421366533,-0.7144320266806403,-0.6410919687324579,-0.07334005794818244
2012-12-11,29.65999984741211,30.239999771118164,29.3799991607666,29.829999923706055,29.829999923706055,471900,1.2903196975288411,0.37999916076660156,38.020838766045436,-0.7037280481793218,-0.6536191846218307,-0.05010886355749111
2012-12-12,30.030000686645508,31.280000686645508,29.40999984741211,30.6299991607666,30.6299991607666,834600,2.6818613446417894,0.7999992370605469,46.55819213031649,-0.6235044444235527,-0.6475962365821751,0.02409179215862245
2012-12-13,30.350000381469727,30.959999084472656,29.81999969482422,30.329999923706055,30.329999923706055,410300,-0.9794294654921543,-0.2999992370605469,47.20811949292622,-0.5774772929339953,-0.6335724478525392,0.05609515491854389
2012-12-14,30.290000915527344,30.940000534057617,30.020000457763672,30.540000915527344,30.540000915527344,374000,0.6923870502787199,0.21000099182128906,50.25576021467662,-0.518082980676553,-0.610474554417342,0.09239157374078899
2012-12-17,30.5,31.1299991607666,30.0,31.100000381469727,31.100000381469727,382800,1.8336589690724825,0.5599994659423828,54.88998122264745,-0.4209725737253045,-0.5725741582789345,0.15160158455363004
2012-12-18,31.010000228881836,33.0,31.010000228881836,32.630001068115234,32.630001068115234,834000,4.919616295429785,1.5300006866455078,58.06819029090524,-0.2180401764815194,-0.5016673619194515,0.2836271854379321
2012-12-19,32.849998474121094,32.849998474121094,31.959999084472656,32.43000030517578,32.43000030517578,439400,-0.6129352019387024,-0.20000076293945312,50.82175099828316,-0.07251724603803922,-0.415837338743169,0.3433200927051298
2012-12-20,32.279998779296875,32.849998474121094,32.25,32.83000183105469,32.83000183105469,343900,1.2334305338105978,0.40000152587890625,51.253137085247445,0.07423180689848152,-0.31782350961483896,0.3920553165133205
2012-12-21,32.47999954223633,32.7400016784668,32.22999954223633,32.4900016784668,32.4900016784668,622600,-1.0356385428717085,-0.3400001525878906,52.91074105767247,0.16123767031012903,-0.2220112736298454,0.38324894393997444
2012-12-24,32.2400016784668,32.56999969482422,30.899999618530273,31.65999984741211,31.65999984741211,675400,-2.5546376982946817,-0.8300018310546875,60.9537873350436,0.16135621870736827,-0.14533777516240268,0.3066939938697709
2012-12-26,30.84000015258789,30.940000534057617,29.389999389648438,29.950000762939453,29.950000762939453,3430400,-5.401134215774272,-1.7099990844726562,53.534035923049004,0.023200097821835186,-0.11163020056555512,0.1348302983873903
2012-12-27,29.489999771118164,29.989999771118164,29.25,29.520000457763672,29.520000457763672,1234900,-1.4357271927280535,-0.43000030517578125,50.3121168487378,-0.11960828445659644,-0.11322581734376339,-0.006382467112833051
2012-12-28,29.15999984741211,29.479999542236328,28.899999618530273,29.049999237060547,29.049999237060547,1107000,-1.5921450318931663,-0.470001220703125,48.49578914606839,-0.26762511114728227,-0.14410567610446717,-0.1235194350428151
2012-12-31,28.940000534057617,30.25,28.899999618530273,30.030000686645508,30.030000686645508,1247300,3.3734990544671772,0.9800014495849609,53.17286432894859,-0.30236609777682943,-0.17575776043893965,-0.1266083373378898
2013-01-02,30.75,30.75,29.18000030517578,30.200000762939453,30.200000762939453,1525500,0.5661008072155749,0.1700000762939453,52.07167183373399,-0.31257779235172123,-0.20312176682149596,-0.10945602553022526
2013-01-03,30.100000381469727,30.399999618530273,29.40999984741211,29.690000534057617,29.690000534057617,863100,-1.6887424370786497,-0.5100002288818359,44.56019755170809,-0.35770004661776156,-0.2340374227807491,-0.12366262383701246
2013-01-04,29.799999237060547,29.84000015258789,28.959999084472656,29.020000457763672,29.020000457763672,1034400,-2.2566522877808026,-0.6700000762939453,42.730308971156724,-0.44242318585685325,-0.27571457539596994,-0.1667086104608833
2013-01-07,28.540000915527344,29.100000381469727,27.020000457763672,27.360000610351562,27.360000610351562,2517000,-5.720192354331999,-1.6599998474121094,34.799243479643536,-0.6361814943322379,-0.34780795918322355,-0.28837353514901437
2013-01-08,27.360000610351562,27.610000610351562,25.610000610351562,26.200000762939453,26.200000762939453,2826800,-4.239765429585651,-1.1599998474121094,27.848117201497104,-0.8732721056739514,-0.45290078848136917,-0.42037131719258225
2013-01-09,26.350000381469727,26.670000076293945,25.540000915527344,26.3700008392334,26.3700008392334,1430400,0.6488552341357812,0.1700000762939453,17.73197915603616,-1.0355137796341936,-0.569423386711934,-0.4660903929222595
2013-01-10,26.450000762939453,26.6200008392334,26.149999618530273,26.459999084472656,26.459999084472656,691200,0.34129026308318267,0.08999824523925781,18.87383341514311,-1.143646128220606,-0.6842679350136684,-0.4593781932069376
2013-01-11,26.600000381469727,27.5,26.459999084472656,27.459999084472656,27.459999084472656,1133800,3.779289624340243,1.0,23.650630716429163,-1.1355601206661383,-0.7745263721441624,-0.3610337485219759
2013-01-14,27.219999313354492,27.280000686645508,25.940000534057617,26.06999969482422,26.06999969482422,1047100,-5.061906176225683,-1.3899993896484375,21.441276579425278,-1.2271672156804208,-0.8650545408514142,-0.36211267482900655
2013-01-15,26.040000915527344,27.479999542236328,25.59000015258789,27.219999313354492,27.219999313354492,1239100,4.411199202118077,1.1499996185302734,30.795844553719178,-1.193216483336709,-0.9306869293484732,-0.26252955398823574
