Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-09-13,2.655795097351074,2.7001290321350098,2.6515610218048096,2.677464008331299,2.677464008331299,157628624,2.060179900627146,0.0540471076965332,46.37401630758248,0.017691847877662426,0.012913315743777153,0.004778532133885273
2004-09-14,2.6762189865112305,2.789544105529785,2.6597800254821777,2.7768421173095703,2.7768421173095703,217608605,3.7116506018024076,0.09937810897827148,62.89946280683429,0.032152334344021316,0.016761119463825986,0.01539121488019533
2004-09-15,2.753679037094116,2.845086097717285,2.7447121143341064,2.789544105529785,2.789544105529785,215279909,0.4574256541643562,0.012701988220214844,61.98083897621827,0.04412863095666708,0.022234621762394206,0.021894009194272875
2004-09-16,2.7980120182037354,2.8841888904571533,2.780827045440674,2.8386099338531494,2.8386099338531494,186207345,1.7589192522928565,0.04906582832336426,62.07169299991572,0.056922962118220344,0.029172289833559437,0.027750672284660906
2004-09-17,2.849817991256714,2.9262819290161133,2.8281490802764893,2.9262819290161133,2.9262819290161133,190350817,3.0885538064737705,0.08767199516296387,71.10948520630558,0.07329209341598997,0.037996250550045546,0.03529584286594442
2004-09-20,2.912832021713257,3.0286478996276855,2.90834903717041,2.9728569984436035,2.9728569984436035,213585582,1.5916125157205752,0.046575069427490234,85.27853828663032,0.0889970640062816,0.04819641324129276,0.040800650764988844
2004-09-21,2.984065055847168,2.999258041381836,2.9267799854278564,2.9349989891052246,2.9349989891052246,145262446,-1.2734554456604874,-0.037858009338378906,80.03882524994405,0.0972673044473944,0.058010591482513085,0.03925671296488131
2004-09-22,2.9240400791168213,2.9805779457092285,2.9093449115753174,2.9484479427337646,2.9484479427337646,152344894,0.45822685726513157,0.013448953628540039,87.5051436804712,0.10371122924829335,0.06715071903566913,0.036560510212624214
2004-09-23,2.9599061012268066,3.0543019771575928,2.9145750999450684,3.009221076965332,3.009221076965332,171524515,2.0611906810611424,0.06077313423156738,88.08678137524932,0.11242599324184877,0.07620577387690507,0.0362202193649437
2004-09-24,3.012208938598633,3.090914011001587,2.9828200340270996,2.984563112258911,2.984563112258911,183336625,-0.8194135317996398,-0.0246579647064209,89.89530012435736,0.1160055747617359,0.08416573405387123,0.031839840707864664
2004-09-27,2.9778380393981934,3.0107150077819824,2.9340031147003174,2.945460081100464,2.945460081100464,141994242,-1.310176052161005,-0.039103031158447266,83.5748998915966,0.11436875922465761,0.09020633908802851,0.0241624201366291
2004-09-28,3.0211760997772217,3.1731059551239014,2.994028091430664,3.1596570014953613,3.1596570014953613,340190355,7.272104000637847,0.21419692039489746,87.5305686418322,0.12886994002654362,0.09793905927573153,0.030930880750812087
2004-09-29,3.155672073364258,3.3628950119018555,3.14396595954895,3.264763116836548,3.264763116836548,613229953,3.3265039620263614,0.10510611534118652,88.95208051986428,0.14714719412901012,0.10778068624638726,0.03936650788262286
2004-09-30,3.235373020172119,3.295149087905884,3.2129569053649902,3.227900981903076,3.227900981903076,276468402,-1.1290906449957006,-0.03686213493347168,84.28932874661825,0.15684951983705897,0.1175944529645216,0.03925506687253737
2004-10-01,3.257788896560669,3.343467950820923,3.210465908050537,3.3021230697631836,3.3021230697631836,303934969,2.299391718526267,0.07422208786010742,84.64087597185797,0.16858444847081433,0.12779245206578016,0.04079199640503417
2004-10-04,3.368623971939087,3.4089720249176025,3.3382370471954346,3.3638908863067627,3.3638908863067627,261693228,1.8705485906680197,0.0617678165435791,83.97229523237925,0.18078463776887643,0.13839088920639941,0.04239374856247702
2004-10-05,3.353929042816162,3.450316905975342,3.2936549186706543,3.4463319778442383,3.4463319778442383,300887589,2.4507659232665624,0.08244109153747559,85.16935823218685,0.194859464176115,0.14968460420034255,0.04517485997577245
2004-10-06,3.4259090423583984,3.4483249187469482,3.3873040676116943,3.414202928543091,3.414202928543091,268900140,-0.9322679738254624,-0.03212904930114746,81.39095759758298,0.20110312806458808,0.15996830897319164,0.041134819091396435
2004-10-07,3.4102180004119873,3.483941078186035,3.4010019302368164,3.458287000656128,3.458287000656128,283643194,1.2911965994900187,0.04408407211303711,80.46206860586807,0.20721979209945118,0.16941860559844354,0.03780118650100764
2004-10-08,3.455049991607666,3.4789600372314453,3.412708044052124,3.430392026901245,3.430392026901245,222442656,-0.8066124572538524,-0.027894973754882812,76.77066968210404,0.20742533106256422,0.1770199506912677,0.03040538037129653
2004-10-11,3.412209987640381,3.4585371017456055,3.333754062652588,3.368872880935669,3.368872880935669,210437827,-1.7933561378157714,-0.06151914596557617,74.70227082380313,0.20031503420663732,0.1816789673943416,0.01863606681229571
2004-10-12,3.3484489917755127,3.427402973175049,3.3225460052490234,3.422173023223877,3.422173023223877,234419380,1.5821357519849366,0.05330014228820801,75.80039853394771,0.19671335959656133,0.18468584583478556,0.012027513761775771
2004-10-13,3.56961989402771,3.5753490924835205,3.4889230728149414,3.5093460083007812,3.5093460083007812,397203256,2.5472991717637505,0.0871729850769043,76.47683537548639,0.19860375739142233,0.18746942814611292,0.01113432924530941
2004-10-14,3.5120859146118164,3.546207904815674,3.4510650634765625,3.536742925643921,3.536742925643921,209835578,0.7806844146555081,0.02739691734313965,79.14811356136558,0.20000705667811447,0.18997695385251326,0.010030102825601211
2004-10-15,3.60971999168396,3.6239171028137207,3.5354979038238525,3.5892961025238037,3.5892961025238037,265150137,1.4859201809335643,0.05255317687988281,83.51055433724044,0.20301950120735857,0.1925854633234823,0.010434037883876257
2004-10-18,3.5666310787200928,3.7160708904266357,3.5170669555664062,3.7150750160217285,3.7150750160217285,282061287,3.504277995049887,0.1257789134979248,81.8390156112303,0.21309971151691576,0.19668831296216902,0.016411398554746742
2004-10-19,3.7484500408172607,3.7957730293273926,3.6699941158294678,3.6846890449523926,3.6846890449523926,363918964,-0.8179100270732764,-0.030385971069335938,76.32736451167462,0.21614487333776777,0.20057962503728877,0.015565248300479007
2004-10-20,3.686929941177368,3.710840940475464,3.4769670963287354,3.499134063720703,3.499134063720703,456613107,-5.035838274762394,-0.18555498123168945,64.33273632181776,0.2012653876765027,0.20071677756513157,0.0005486101113711395
2004-10-21,3.5965189933776855,3.73923397064209,3.5272789001464844,3.7205541133880615,3.7205541133880615,585767401,6.327852709704929,0.2214200496673584,69.13441177798144,0.20497718620394512,0.20156885929289428,0.003408326911050835
2004-10-22,4.247579097747803,4.487430095672607,4.086681842803955,4.294652938842773,4.294652938842773,1481207196,15.43046567684292,0.5740988254547119,78.98251516239017,0.2513464254146647,0.21152437251724837,0.039822052897416305
2004-10-25,4.393531799316406,4.842598915100098,4.297640800476074,4.667504787445068,4.667504787445068,1315480331,8.681769025619168,0.3728518486022949,82.2015286825386,0.31455442211595663,0.23213038243699002,0.08242403967896661
2004-10-26,4.641104221343994,4.79801607131958,4.483195781707764,4.5280280113220215,4.5280280113220215,895628499,-2.9882513778715314,-0.13947677612304688,77.79713803281378,0.3493653385630968,0.2555773736622114,0.09378796490088542
2004-10-27,4.5509419441223145,4.720306873321533,4.527280807495117,4.6318888664245605,4.6318888664245605,536262538,2.293732610373489,0.10386085510253906,78.44039776920701,0.38094267363883016,0.28065043365753517,0.100292239981295
2004-10-28,4.649571895599365,4.841601848602295,4.622673034667969,4.814454078674316,4.814454078674316,596097978,3.941485158962399,0.18256521224975586,81.20158057389163,0.4159051306025465,0.30770137304653744,0.10820375755600908
2004-10-29,4.953681945800781,4.980082988739014,4.747206211090088,4.748202800750732,4.748202800750732,849672890,-1.3760911796218966,-0.06625127792358398,81.02869978101474,0.433272707128904,0.33281563986301077,0.10045706726589321
2004-11-01,4.820681095123291,4.923295974731445,4.763894081115723,4.882449150085449,4.882449150085449,490828877,2.827308667470807,0.1342463493347168,81.69532826236399,0.4526513125351852,0.35678277439744566,0.09586853813773955
2004-11-02,4.9509429931640625,4.962648868560791,4.815451145172119,4.85355806350708,4.85355806350708,455553149,-0.5917334864176449,-0.02889108657836914,79.93347778618048,0.46037085900923724,0.377500391319804,0.08287046768943324
2004-11-03,4.935998916625977,5.02117919921875,4.750942230224609,4.773856163024902,4.773856163024902,557630330,-1.6421334501268259,-0.07970190048217773,76.92142224090948,0.4548145588121617,0.3929632248182756,0.06185133399388609
2004-11-04,4.693408012390137,4.742225170135498,4.566633224487305,4.60025691986084,4.60025691986084,578544429,-3.6364573467597583,-0.1735992431640625,70.89899122625002,0.43142988759267986,0.40065655737315653,0.03077333021952333
2004-11-05,4.532511234283447,4.540481090545654,4.198015213012695,4.217939853668213,4.217939853668213,796297573,-8.310776394727803,-0.38231706619262695,59.39856472310264,0.3776937565695402,0.3960639972124333,-0.01837024064289311
2004-11-08,4.257293224334717,4.369622230529785,4.219184875488281,4.297640800476074,4.297640800476074,449349985,1.889570491114223,0.07970094680786133,61.24873485390636,0.3376465071478272,0.38438049919951206,-0.04673399205168488
2004-11-09,4.336246967315674,4.363644123077393,4.116321086883545,4.201751232147217,4.201751232147217,444226854,-2.23121411911007,-0.09588956832885742,63.33304679476449,0.29477332329378036,0.36645906401836575,-0.07168574072458539
2004-11-10,4.250816822052002,4.296894073486328,4.142722129821777,4.180829048156738,4.180829048156738,427355853,-0.49793961694839517,-0.020922183990478516,59.45366441862157,0.25615497570183887,0.3443982463550604,-0.08824327065322152
2004-11-11,4.212460994720459,4.576595783233643,4.173605918884277,4.558413982391357,4.558413982391357,601666773,9.031341149935091,0.37758493423461914,55.8931553370234,0.25310002603795834,0.32613860229164,-0.07303857625368165
2004-11-12,4.613458156585693,4.727281093597412,4.418438911437988,4.533009052276611,4.533009052276611,672354740,-0.5573195021970956,-0.025404930114746094,46.44268784673508,0.24579561206379452,0.3100700042460709,-0.06427439218227637
2004-11-15,4.494403839111328,4.6904191970825195,4.452063083648682,4.604491233825684,4.604491233825684,477844390,1.5769256298566514,0.07148218154907227,52.09785114002586,0.24297397329520098,0.29665079805589695,-0.05367682476069596
2004-11-16,4.420928955078125,4.469995021820068,4.254802227020264,4.297391891479492,4.297391891479492,839832142,-6.669560799468288,-0.3070993423461914,41.74349104507441,0.2134964002460915,0.28001991849393587,-0.06652351824784436
2004-11-17,4.209721088409424,4.420928955078125,4.209222793579102,4.296395778656006,4.296395778656006,728034662,-0.02317947370500395,-0.0009961128234863281,35.95352970821479,0.187888966204647,0.2615937280360781,-0.0737047618314311
2004-11-18,4.241352081298828,4.344216823577881,4.127778053283691,4.172859191894531,4.172859191894531,667677273,-2.8753539740260847,-0.12353658676147461,34.87030739063171,0.15583020650226231,0.24044102372931497,-0.08461081722705266
2004-11-19,4.211712837219238,4.233631134033203,4.147453784942627,4.219184875488281,4.219184875488281,352086780,1.1101664701203884,0.04632568359375,31.71265741172165,0.13263259794516813,0.21887933857248562,-0.08624674062731749
2004-11-22,4.096395969390869,4.221675872802734,4.017691135406494,4.112086772918701,4.112086772918701,496582362,-2.5383600323317324,-0.10709810256958008,30.401558217900444,0.10440291242684996,0.1959840533433585,-0.09158114091650854
2004-11-23,4.183568954467773,4.254802227020264,4.146955966949463,4.172360897064209,4.172360897064209,498393124,1.4657794806875124,0.06027412414550781,33.93640357858807,0.08590405290784453,0.1739680532562557,-0.08806400034841116
2004-11-24,4.3541789054870605,4.413705825805664,4.296645164489746,4.35268497467041,4.35268497467041,613531078,4.321871526815491,0.18032407760620117,43.411980745375665,0.08481650759051096,0.15613774412310674,-0.07132123653259578
2004-11-26,4.3785881996154785,4.483942985534668,4.36663293838501,4.468002796173096,4.468002796173096,260175560,2.649349129876266,0.11531782150268555,57.756503589094926,0.0921970147399307,0.14334959824647153,-0.05115258350654084
2004-11-29,4.492162227630615,4.556670188903809,4.421177864074707,4.509347915649414,4.509347915649414,428263241,0.9253601969929637,0.04134511947631836,56.72683692516545,0.1002269712996684,0.1347250728571109,-0.03449810155744251
2004-11-30,4.500879764556885,4.557916164398193,4.489422798156738,4.532511234283447,4.532511234283447,309154460,0.5136733529397031,0.023163318634033203,61.018909238324774,0.10722384620132619,0.129224827525954,-0.0220009813246278
2004-12-01,4.531764030456543,4.545462131500244,4.471988201141357,4.4822001457214355,4.4822001457214355,315743063,-1.1100047183879802,-0.05031108856201172,59.84703329027996,0.10747038390336083,0.12487393880143537,-0.017403554898074533
2004-12-02,4.4807047843933105,4.5208048820495605,4.447081089019775,4.468252182006836,4.468252182006836,251374696,-0.31118565126802,-0.01394796371459961,46.135789647072485,0.10532614842882371,0.12096438072691304,-0.015638232298089333
2004-12-03,4.4819512367248535,4.509596824645996,4.423419952392578,4.49315881729126,4.49315881729126,235647968,0.5574133748475596,0.024906635284423828,48.2913441077419,0.10443274796942426,0.11765805417541529,-0.013225306205991036
2004-12-06,4.461526870727539,4.500630855560303,4.384067058563232,4.390791893005371,4.390791893005371,251097661,-2.27828413035267,-0.10236692428588867,41.073640869403796,0.09437665110840587,0.11300177356201341,-0.018625122453607534
2004-12-07,4.38356876373291,4.388551235198975,4.247828006744385,4.269745826721191,4.269745826721191,275866153,-2.756816292683073,-0.12104606628417969,48.63268205435878,0.07576632889424495,0.10555468462845971,-0.02978835573421476
2004-12-08,4.242846965789795,4.325786113739014,4.202497959136963,4.233631134033203,4.233631134033203,302802741,-0.8458276945192633,-0.03611469268798828,47.00000227916592,0.057441214023204346,0.09593199050740864,-0.03849077648420429
2004-12-09,4.240355968475342,4.321302890777588,4.196022033691406,4.319559097290039,4.319559097290039,307307563,2.0296516285058575,0.08592796325683594,57.273392676959915,0.049283981902300766,0.08660238878638707,-0.0373184068840863
2004-12-10,4.319559097290039,4.355673789978027,4.26625919342041,4.2752251625061035,4.2752251625061035,173335277,-1.026353240814537,-0.04433393478393555,52.78398019270046,0.03879473707378711,0.07704085844386709,-0.038246121370079975
2004-12-13,4.288177013397217,4.313333034515381,4.220430850982666,4.245337009429932,4.245337009429932,193466452,-0.6991012622748483,-0.029888153076171875,57.169635306770886,0.027750322366467906,0.06718275122838725,-0.03943242886191935
2004-12-14,4.259036064147949,4.453805923461914,4.2241668701171875,4.450568199157715,4.450568199157715,445198482,4.834273210157747,0.2052311897277832,62.94921060913622,0.03515276674937251,0.06077675433258431,-0.0256239875832118
2004-12-15,4.433134078979492,4.500380992889404,4.400008201599121,4.477715969085693,4.477715969085693,460559845,0.6099843595951615,0.027147769927978516,56.787426245574224,0.04271743539975592,0.057164890546018636,-0.014447455146262715
2004-12-16,4.407230854034424,4.4953999519348145,4.38232421875,4.395275115966797,4.395275115966797,344197318,-1.8411362776931561,-0.08244085311889648,45.90576448045802,0.04158088340524557,0.054048089117864025,-0.012467205712618452
2004-12-17,4.4024977684021,4.4956488609313965,4.397267818450928,4.485188007354736,4.485188007354736,296555412,2.045671522615522,0.08991289138793945,48.710425378661576,0.04738910456408174,0.05271629220710757,-0.005327187643025831
2004-12-20,4.533009052276611,4.693905830383301,4.529770851135254,4.608226776123047,4.608226776123047,394854485,2.743224332325722,0.12303876876831055,53.652057394434706,0.06121471688868585,0.054415977143423236,0.006798739745262614
2004-12-21,4.64035701751709,4.679460048675537,4.567877769470215,4.576595783233643,4.576595783233643,221479058,-0.6864026973085635,-0.0316309928894043,54.63662493840068,0.06882587563742781,0.057297956842224156,0.011527918795203658
2004-12-22,4.580331802368164,4.653806209564209,4.558165073394775,4.640108108520508,4.640108108520508,156865776,1.3877634883015633,0.06351232528686523,58.049464244555345,0.0790712040174455,0.06165260627726843,0.017418597740177066
2004-12-23,4.668749809265137,4.69739294052124,4.632636070251465,4.679957866668701,4.679957866668701,145125936,0.8588109849211989,0.03984975814819336,58.62859166730542,0.0893759724407639,0.06719727950996753,0.02217869293079637
2004-12-27,4.711091995239258,4.814454078674316,4.709846019744873,4.779833793640137,4.779833793640137,245079187,2.1341202168242868,0.09987592697143555,68.01201153997974,0.10439828976797028,0.07463748156156808,0.0297608082064022
2004-12-28,4.784814834594727,4.820681095123291,4.757418155670166,4.801004886627197,4.801004886627197,166453579,0.44292529617306897,0.021171092987060547,77.10294355903977,0.11666704962423147,0.08304339517410075,0.03362365445013071
2004-12-29,4.7765960693359375,4.819933891296387,4.7765960693359375,4.804491996765137,4.804491996765137,107525527,0.07263292207122518,0.003487110137939453,80.12621392449913,0.12522796086593235,0.09148030831246708,0.03374765255346528
2004-12-30,4.806234836578369,4.937243938446045,4.778339862823486,4.921553134918213,4.921553134918213,237057231,2.4364935612733563,0.11706113815307617,80.75849013392715,0.13984633869012164,0.101153514387998,0.038692824302123646
2004-12-31,4.962151050567627,4.978340148925781,4.796022891998291,4.801752090454102,4.801752090454102,307889737,-2.434212151731696,-0.11980104446411133,74.97639675349615,0.1401490147639004,0.10895261446317848,0.03119640030072192
2005-01-03,4.916571140289307,5.071989059448242,4.868253231048584,5.048826217651367,5.048826217651367,636143518,5.145499445680457,0.24707412719726562,81.60270190283248,0.15849863135295106,0.118861817841133,0.03963681351181805
2005-01-04,5.01619815826416,5.054305076599121,4.818936824798584,4.844342231750488,4.844342231750488,552298420,-4.050129219856602,-0.2044839859008789,65.49696255000177,0.1547567465419908,0.12604080358130457,0.02871594296068622
2005-01-05,4.818190097808838,4.904118061065674,4.787804126739502,4.819684982299805,4.819684982299805,330698912,-0.5089906590223237,-0.024657249450683594,63.4846116269546,0.1480945006907044,0.13045154300318454,0.01764295768751986
2005-01-06,4.858788013458252,4.879211902618408,4.675475120544434,4.696147918701172,4.696147918701172,417041336,-2.5631771381806057,-0.12353706359863281,61.491647021455776,0.13133229729290363,0.13062769386112835,0.0007046034317752803
2005-01-07,4.748202800750732,4.83811616897583,4.701876163482666,4.828153133392334,4.828153133392334,387964757,2.8109254004859308,0.1320052146911621,62.69126445754262,0.1272331830130904,0.12994879169152077,-0.0027156086784303757
2005-01-10,4.844342231750488,4.934006214141846,4.777841091156006,4.858290195465088,4.858290195465088,302714411,0.6241944122343801,0.030137062072753906,59.93668365283936,0.12497577155735318,0.12895418766468725,-0.003978416107334071
2005-01-11,4.8722381591796875,4.924293041229248,4.811464786529541,4.820432186126709,4.820432186126709,279391317,-0.7792455332066628,-0.037858009338378906,59.64152870123445,0.11876290689059577,0.12691593150986896,-0.008153024619273197
2005-01-12,4.8401079177856445,4.8799591064453125,4.744716167449951,4.866260051727295,4.866260051727295,328338096,0.9507003486633359,0.04582786560058594,59.06910128366195,0.11619763858830456,0.1247722729255561,-0.00857463433725153
2005-01-13,4.866260051727295,4.916322231292725,4.833134174346924,4.865015029907227,4.865015029907227,275002929,-0.025584777772535983,-0.0012450218200683594,57.65824395923159,0.11276430540185078,0.12237067942081505,-0.009606374018964262
2005-01-14,4.881701946258545,4.9815778732299805,4.835126876831055,4.980582237243652,4.980582237243652,387057368,2.375474826408297,0.11556720733642578,58.20108994628189,0.11800834516691605,0.12149821257003526,-0.0034898674031192123
2005-01-18,5.00548791885376,5.106359958648682,4.947954177856445,5.078464984893799,5.078464984893799,528878966,1.965287249313974,0.09788274765014648,60.66641540866576,0.128580409237939,0.12291465190361603,0.0056657573343229795
2005-01-19,5.097145080566406,5.1133341789245605,4.899385929107666,4.91408109664917,4.91408109664917,451995865,-3.23688139494116,-0.1643838882446289,53.749143973327534,0.12228481696366611,0.12278868491562604,-0.0005038679519599326
2005-01-20,4.794528961181641,4.8879289627075195,4.782075881958008,4.829895973205566,4.829895973205566,361413608,-1.7131407029690293,-0.08418512344360352,46.79216591507523,0.10924319132349325,0.1200795861971995,-0.010836394873706245
2005-01-21,4.845337867736816,4.865762233734131,4.68543815612793,4.689423084259033,4.689423084259033,371724110,-2.9084040262114086,-0.1404728889465332,46.12476183927363,0.08657464230114353,0.11337859741798831,-0.026803955116844774
2005-01-24,4.699635028839111,4.715575218200684,4.491166114807129,4.501129150390625,4.501129150390625,563010421,-4.015289951133938,-0.1882939338684082,30.306278650612725,0.05280717877218066,0.10126431368882678,-0.04845713491664612
2005-01-25,4.531515121459961,4.538987159729004,4.390791893005371,4.411465167999268,4.411465167999268,427966132,-1.9920330964859345,-0.08966398239135742,33.0339732067267,0.018596715260751573,0.08473079400321175,-0.06613407874246018
2005-01-26,4.4650139808654785,4.717566967010498,4.462025165557861,4.7133331298828125,4.7133331298828125,494161321,6.842805063344781,0.3018679618835449,46.57576351218985,0.015662352315034767,0.07091710566557635,-0.055254753350541586
2005-01-27,4.701377868652344,4.703868865966797,4.612709999084473,4.684442043304443,4.684442043304443,266089645,-0.6129650882344406,-0.02889108657836914,49.59864157117871,0.010880159598434247,0.05890971645214793,-0.048029556853713684
2005-01-28,4.732759952545166,4.8493242263793945,4.641104221343994,4.7407307624816895,4.7407307624816895,490158373,1.201609896267164,0.056288719177246094,46.838400386280156,0.011499705186765574,0.04942771419907146,-0.037928009012305884
2005-01-31,4.8241682052612305,4.890668869018555,4.775102138519287,4.8722381591796875,4.8722381591796875,385306832,2.77398998776206,0.13150739669799805,50.46996519002493,0.022344671920634163,0.044011105743384,-0.02166643382274984
2005-02-01,4.841352939605713,4.898140907287598,4.74795389175415,4.779584884643555,4.779584884643555,756384528,-1.9016573391751557,-0.09265327453613281,48.67269526392234,0.023195656185931668,0.039848015831893534,-0.016652359645961866
2005-02-02,5.368627071380615,5.399759769439697,5.072486877441406,5.129772186279297,5.129772186279297,1316889593,7.326730460648734,0.3501873016357422,57.148648687106444,0.05153321314893411,0.04218505529530165,0.00934815785363246
2005-02-03,5.130519866943359,5.3143310546875,5.126036167144775,5.251814842224121,5.251814842224121,521471303,2.37910479282597,0.12204265594482422,59.8478064727289,0.08288332619362127,0.050324709474965576,0.03255861671865569
2005-02-04,5.142475128173828,5.1743550300598145,5.046085834503174,5.089921951293945,5.089921951293945,594993855,-3.082608503798945,-0.16189289093017578,52.71960403479924,0.09358630863370543,0.058977029306713544,0.034609279326991885
2005-02-07,5.112338066101074,5.140730857849121,4.869497776031494,4.882449150085449,4.882449150085449,520359150,-4.07614897033447,-0.2074728012084961,45.3765573716284,0.08435478869823587,0.06405258118501801,0.02030220751321786
2005-02-08,4.905612945556641,4.9818267822265625,4.845088958740234,4.947455883026123,4.947455883026123,460921194,1.3314369682587701,0.06500673294067383,50.82593408481471,0.08134653053667495,0.0675113710553494,0.013835159481325549
2005-02-09,5.000257968902588,5.02117919921875,4.718812942504883,4.771615028381348,4.771615028381348,689434520,-3.5541672084041243,-0.1758408546447754,48.620296666017964,0.06403541644371202,0.06681618013302193,-0.0027807636893099064
2005-02-10,4.781328201293945,4.78730583190918,4.613955974578857,4.68195104598999,4.68195104598999,762154073,-1.8791118281345054,-0.08966398239135742,49.81875190270019,0.0425901470753427,0.06197097352148608,-0.019380826446143383
2005-02-11,4.649074077606201,4.790046215057373,4.634378910064697,4.667504787445068,4.667504787445068,526606480,-0.30855210579988634,-0.014446258544921875,54.40747467484745,0.02415053196462935,0.05440688521011474,-0.03025635324548539
2005-02-14,4.554180145263672,4.8089752197265625,4.508102893829346,4.806733131408691,4.806733131408691,1548269624,2.9829287875210664,0.13922834396362305,60.20314792882511,0.020534854892482635,0.04763247914658832,-0.02709762425410569
2005-02-15,4.821926116943359,4.977344036102295,4.8089752197265625,4.862524032592773,4.862524032592773,1035177611,1.1606823108095465,0.05579090118408203,54.41154822957716,0.021918600245030007,0.042489703366276665,-0.02057110312124666
2005-02-16,4.8493242263793945,4.964641094207764,4.839361190795898,4.941727161407471,4.941727161407471,663770685,1.6288480691058815,0.07920312881469727,57.388048134331825,0.02907114491107521,0.03980599167523638,-0.010734846764161171
2005-02-17,4.927280902862549,4.975101947784424,4.901876926422119,4.929025173187256,4.929025173187256,418137429,-0.25703540089002663,-0.012701988220214844,55.54577459843617,0.033330431330882426,0.03851087960636559,-0.005180448275483161
2005-02-18,4.944218158721924,4.952436923980713,4.898140907287598,4.930270195007324,4.930270195007324,340708289,0.02525898684471173,0.0012450218200683594,51.85124790616199,0.03638696310035616,0.03808609630516371,-0.0016991332048075444
2005-02-22,4.894155979156494,4.953930854797363,4.741975784301758,4.766384124755859,4.766384124755859,541369609,-3.324078879437997,-0.16388607025146484,49.597196145281764,0.025293482807372314,0.035527573605605434,-0.01023409079823312
2005-02-23,4.814454078674316,4.843843936920166,4.698886871337891,4.830644130706787,4.830644130706787,625776806,1.348191926394926,0.06426000595092773,38.94314643474165,0.021439919145907815,0.03271004271366591,-0.011270123567758097
2005-02-24,4.567131042480469,4.7285261154174805,4.538737773895264,4.704616069793701,4.704616069793701,1036442333,-2.6089286956985203,-0.12602806091308594,29.8329746511328,0.008122895245472606,0.027792613220027254,-0.01966971797455465
